#wls	flux	fluxerr
1.600000E+03	4.209756E-19	6.325796E-20
1.640000E+03	4.112265E-19	6.171822E-20
1.680000E+03	4.029108E-19	6.039462E-20
1.720000E+03	3.962017E-19	5.931236E-20
1.760000E+03	3.909983E-19	5.845547E-20
1.800000E+03	3.874838E-19	5.785045E-20
1.840000E+03	3.858428E-19	5.752376E-20
1.880000E+03	3.858883E-19	5.744636E-20
1.920000E+03	3.877154E-19	5.763121E-20
1.960000E+03	3.916897E-19	5.813126E-20
2.000000E+03	3.976950E-19	5.892765E-20
2.040000E+03	4.061505E-19	6.008075E-20
2.080000E+03	4.170004E-19	6.158025E-20
2.120000E+03	4.307400E-19	6.349701E-20
2.160000E+03	4.473881E-19	6.583118E-20
2.200000E+03	4.674038E-19	6.864735E-20
2.240000E+03	4.913181E-19	7.202001E-20
2.280000E+03	5.192964E-19	7.596934E-20
2.320000E+03	5.521578E-19	8.061053E-20
2.360000E+03	5.901930E-19	8.598060E-20
2.400000E+03	6.344183E-19	9.222132E-20
2.440000E+03	6.854615E-19	9.941651E-20
2.480000E+03	7.442126E-19	1.076867E-19
2.520000E+03	8.118888E-19	1.171980E-19
2.560000E+03	8.894184E-19	1.280726E-19
2.600000E+03	9.780343E-19	1.404745E-19
2.640000E+03	1.079081E-18	1.545813E-19
2.680000E+03	1.194309E-18	1.706257E-19
2.720000E+03	1.325340E-18	1.888183E-19
2.760000E+03	1.473158E-18	2.092753E-19
2.800000E+03	1.640517E-18	2.323612E-19
2.840000E+03	1.828432E-18	2.581882E-19
2.880000E+03	2.038540E-18	2.869536E-19
2.920000E+03	2.272907E-18	3.189096E-19
2.960000E+03	2.533079E-18	3.542302E-19
3.000000E+03	2.819776E-18	3.929693E-19
3.010000E+03	2.896095E-18	4.032521E-19
3.020000E+03	2.974118E-18	4.137510E-19
3.030000E+03	3.053855E-18	4.244664E-19
3.040000E+03	3.135309E-18	4.353981E-19
3.050000E+03	3.218487E-18	4.465461E-19
3.060000E+03	3.303393E-18	4.579101E-19
3.070000E+03	3.390025E-18	4.694890E-19
3.080000E+03	3.479143E-18	4.813870E-19
3.090000E+03	3.569245E-18	4.933954E-19
3.100000E+03	3.661860E-18	5.057245E-19
3.110000E+03	3.755418E-18	5.181567E-19
3.120000E+03	3.851510E-18	5.309107E-19
3.130000E+03	3.949337E-18	5.438749E-19
3.140000E+03	4.048888E-18	5.570471E-19
3.150000E+03	4.151030E-18	5.705456E-19
3.160000E+03	4.254010E-18	5.841281E-19
3.170000E+03	4.358671E-18	5.979099E-19
3.180000E+03	4.465928E-18	6.120152E-19
3.190000E+03	4.573916E-18	6.261872E-19
3.200000E+03	4.684495E-18	6.406800E-19
3.210000E+03	4.796707E-18	6.553613E-19
3.220000E+03	4.910531E-18	6.702271E-19
3.230000E+03	5.025934E-18	6.852719E-19
3.240000E+03	5.143940E-18	7.006341E-19
3.250000E+03	5.262434E-18	7.160248E-19
3.260000E+03	5.382416E-18	7.315790E-19
3.270000E+03	5.504955E-18	7.474410E-19
3.280000E+03	5.628946E-18	7.634596E-19
3.290000E+03	5.754350E-18	7.796285E-19
3.300000E+03	5.881124E-18	7.959406E-19
3.310000E+03	6.009225E-18	8.123893E-19
3.320000E+03	6.138605E-18	8.289673E-19
3.330000E+03	6.269218E-18	8.456671E-19
3.340000E+03	6.402265E-18	8.626499E-19
3.350000E+03	6.535211E-18	8.795728E-19
3.360000E+03	6.670524E-18	8.967674E-19
3.370000E+03	6.806896E-18	9.140565E-19
3.380000E+03	6.944271E-18	9.314315E-19
3.390000E+03	7.082584E-18	9.488831E-19
3.400000E+03	7.221776E-18	9.664022E-19
3.410000E+03	7.363175E-18	9.841658E-19
3.420000E+03	7.503942E-18	1.001793E-18
3.430000E+03	7.646819E-18	1.019650E-18
3.440000E+03	7.790338E-18	1.037539E-18
3.450000E+03	7.932943E-18	1.055253E-18
3.460000E+03	8.077497E-18	1.073171E-18
3.470000E+03	8.222460E-18	1.091089E-18
3.480000E+03	8.369290E-18	1.109199E-18
3.490000E+03	8.514838E-18	1.127082E-18
3.500000E+03	8.662122E-18	1.145138E-18
3.510000E+03	8.807902E-18	1.162937E-18
3.520000E+03	8.955273E-18	1.180889E-18
3.530000E+03	9.102553E-18	1.198769E-18
3.540000E+03	9.249644E-18	1.216566E-18
3.550000E+03	9.396442E-18	1.234263E-18
3.560000E+03	9.542841E-18	1.251849E-18
3.570000E+03	9.690451E-18	1.269533E-18
3.580000E+03	9.835743E-18	1.286852E-18
3.590000E+03	9.982055E-18	1.304243E-18
3.600000E+03	1.012755E-17	1.321466E-18
3.610000E+03	1.027032E-17	1.338271E-18
3.620000E+03	1.041380E-17	1.355107E-18
3.630000E+03	1.055792E-17	1.371963E-18
3.640000E+03	1.069892E-17	1.388351E-18
3.650000E+03	1.083846E-17	1.404487E-18
3.660000E+03	1.097829E-17	1.420599E-18
3.670000E+03	1.111643E-17	1.436429E-18
3.680000E+03	1.125084E-17	1.451715E-18
3.690000E+03	1.138516E-17	1.466927E-18
3.700000E+03	1.151738E-17	1.481805E-18
3.710000E+03	1.164734E-17	1.496331E-18
3.720000E+03	1.177685E-17	1.510739E-18
3.730000E+03	1.190188E-17	1.524510E-18
3.740000E+03	1.202621E-17	1.538130E-18
3.750000E+03	1.214575E-17	1.551077E-18
3.760000E+03	1.226434E-17	1.563842E-18
3.770000E+03	1.237985E-17	1.576156E-18
3.780000E+03	1.249216E-17	1.588004E-18
3.790000E+03	1.260114E-17	1.599371E-18
3.800000E+03	1.270871E-17	1.610502E-18
3.810000E+03	1.281069E-17	1.620869E-18
3.820000E+03	1.291105E-17	1.630976E-18
3.830000E+03	1.300561E-17	1.640295E-18
3.840000E+03	1.309838E-17	1.649336E-18
3.850000E+03	1.318724E-17	1.657831E-18
3.860000E+03	1.327210E-17	1.665774E-18
3.870000E+03	1.335292E-17	1.673161E-18
3.880000E+03	1.343173E-17	1.680246E-18
3.890000E+03	1.350434E-17	1.686508E-18
3.900000E+03	1.357280E-17	1.692207E-18
3.910000E+03	1.363919E-17	1.697602E-18
3.920000E+03	1.370142E-17	1.702438E-18
3.930000E+03	1.375952E-17	1.706717E-18
3.940000E+03	1.381351E-17	1.710447E-18
3.950000E+03	1.386343E-17	1.713633E-18
3.960000E+03	1.390934E-17	1.716287E-18
3.970000E+03	1.395131E-17	1.718418E-18
3.980000E+03	1.399150E-17	1.720296E-18
3.990000E+03	1.402585E-17	1.721422E-18
4.000000E+03	1.405863E-17	1.722324E-18
4.010000E+03	1.408789E-17	1.722762E-18
4.020000E+03	1.411376E-17	1.722758E-18
4.030000E+03	1.413641E-17	1.722332E-18
4.040000E+03	1.415600E-17	1.721506E-18
4.050000E+03	1.417271E-17	1.720303E-18
4.060000E+03	1.418673E-17	1.718750E-18
4.070000E+03	1.420028E-17	1.717117E-18
4.080000E+03	1.420951E-17	1.714938E-18
4.090000E+03	1.421871E-17	1.712732E-18
4.100000E+03	1.422605E-17	1.710282E-18
4.110000E+03	1.423180E-17	1.707619E-18
4.120000E+03	1.423419E-17	1.704533E-18
4.130000E+03	1.423945E-17	1.701770E-18
4.140000E+03	1.424187E-17	1.698650E-18
4.150000E+03	1.424370E-17	1.695439E-18
4.160000E+03	1.424523E-17	1.692173E-18
4.170000E+03	1.424865E-17	1.689114E-18
4.180000E+03	1.425037E-17	1.685832E-18
4.190000E+03	1.425452E-17	1.682820E-18
4.200000E+03	1.425756E-17	1.679654E-18
4.210000E+03	1.426358E-17	1.676821E-18
4.220000E+03	1.427095E-17	1.674123E-18
4.230000E+03	1.427993E-17	1.671593E-18
4.240000E+03	1.429077E-17	1.669256E-18
4.250000E+03	1.430374E-17	1.667144E-18
4.260000E+03	1.431905E-17	1.665279E-18
4.270000E+03	1.433882E-17	1.663904E-18
4.280000E+03	1.435947E-17	1.662603E-18
4.290000E+03	1.438306E-17	1.661612E-18
4.300000E+03	1.441162E-17	1.661163E-18
4.310000E+03	1.444157E-17	1.660839E-18
4.320000E+03	1.447674E-17	1.661080E-18
4.330000E+03	1.451534E-17	1.661677E-18
4.340000E+03	1.455563E-17	1.662426E-18
4.350000E+03	1.460136E-17	1.663755E-18
4.360000E+03	1.465071E-17	1.665451E-18
4.370000E+03	1.470376E-17	1.667520E-18
4.380000E+03	1.476050E-17	1.669960E-18
4.390000E+03	1.482104E-17	1.672778E-18
4.400000E+03	1.488544E-17	1.675977E-18
4.410000E+03	1.495575E-17	1.679786E-18
4.420000E+03	1.502846E-17	1.683803E-18
4.430000E+03	1.510559E-17	1.688255E-18
4.440000E+03	1.518920E-17	1.693367E-18
4.450000E+03	1.527575E-17	1.698739E-18
4.460000E+03	1.536731E-17	1.704596E-18
4.470000E+03	1.546588E-17	1.711157E-18
4.480000E+03	1.556789E-17	1.718021E-18
4.490000E+03	1.567723E-17	1.725614E-18
4.500000E+03	1.579218E-17	1.733738E-18
4.510000E+03	1.591096E-17	1.742193E-18
4.520000E+03	1.603743E-17	1.751399E-18
4.530000E+03	1.616984E-17	1.761157E-18
4.540000E+03	1.630634E-17	1.771260E-18
4.550000E+03	1.645085E-17	1.782129E-18
4.560000E+03	1.660153E-17	1.793558E-18
4.570000E+03	1.675848E-17	1.805550E-18
4.580000E+03	1.692176E-17	1.818107E-18
4.590000E+03	1.709146E-17	1.831231E-18
4.600000E+03	1.726572E-17	1.844716E-18
4.610000E+03	1.744855E-17	1.858988E-18
4.620000E+03	1.763815E-17	1.873844E-18
4.630000E+03	1.783464E-17	1.889290E-18
4.640000E+03	1.803819E-17	1.905340E-18
4.650000E+03	1.824902E-17	1.922005E-18
4.660000E+03	1.846737E-17	1.939307E-18
4.670000E+03	1.869351E-17	1.957264E-18
4.680000E+03	1.892778E-17	1.975903E-18
4.690000E+03	1.917057E-17	1.995258E-18
4.700000E+03	1.942230E-17	2.015361E-18
4.710000E+03	1.968347E-17	2.036258E-18
4.720000E+03	1.995466E-17	2.057995E-18
4.730000E+03	2.023427E-17	2.080400E-18
4.740000E+03	2.052737E-17	2.103982E-18
4.750000E+03	2.083253E-17	2.128579E-18
4.760000E+03	2.115051E-17	2.154259E-18
4.770000E+03	2.148217E-17	2.181094E-18
4.780000E+03	2.182838E-17	2.209158E-18
4.790000E+03	2.218766E-17	2.238285E-18
4.800000E+03	2.256561E-17	2.269025E-18
4.810000E+03	2.296077E-17	2.301212E-18
4.820000E+03	2.337158E-17	2.334671E-18
4.830000E+03	2.380374E-17	2.369951E-18
4.840000E+03	2.425558E-17	2.406867E-18
4.850000E+03	2.472522E-17	2.445209E-18
4.860000E+03	2.521834E-17	2.485518E-18
4.870000E+03	2.573024E-17	2.527307E-18
4.880000E+03	2.626653E-17	2.571103E-18
4.890000E+03	2.682204E-17	2.616377E-18
4.900000E+03	2.739948E-17	2.663369E-18
4.910000E+03	2.800162E-17	2.712322E-18
4.920000E+03	2.862251E-17	2.762638E-18
4.930000E+03	2.926456E-17	2.814522E-18
4.940000E+03	2.992720E-17	2.867899E-18
4.950000E+03	3.060970E-17	2.922674E-18
4.960000E+03	3.131126E-17	2.978747E-18
4.970000E+03	3.203090E-17	3.036005E-18
4.980000E+03	3.276759E-17	3.094326E-18
4.990000E+03	3.351689E-17	3.153274E-18
5.000000E+03	3.428423E-17	3.213342E-18
5.010000E+03	3.506517E-17	3.274092E-18
5.020000E+03	3.585499E-17	3.335068E-18
5.030000E+03	3.665591E-17	3.396465E-18
5.040000E+03	3.747050E-17	3.458504E-18
5.050000E+03	3.829043E-17	3.520402E-18
5.060000E+03	3.911836E-17	3.582395E-18
5.070000E+03	3.995341E-17	3.644389E-18
5.080000E+03	4.079486E-17	3.706311E-18
5.090000E+03	4.164207E-17	3.768092E-18
5.100000E+03	4.249453E-17	3.829676E-18
5.110000E+03	4.334772E-17	3.890651E-18
5.120000E+03	4.420960E-17	3.951723E-18
5.130000E+03	4.507161E-17	4.012119E-18
5.140000E+03	4.593784E-17	4.072199E-18
5.150000E+03	4.681270E-17	4.132343E-18
5.160000E+03	4.768745E-17	4.191773E-18
5.170000E+03	4.856655E-17	4.250875E-18
5.180000E+03	4.944544E-17	4.309246E-18
5.190000E+03	5.033348E-17	4.367696E-18
5.200000E+03	5.122624E-17	4.425827E-18
5.210000E+03	5.211901E-17	4.483229E-18
5.220000E+03	5.301662E-17	4.540312E-18
5.230000E+03	5.392426E-17	4.597510E-18
5.240000E+03	5.483220E-17	4.653985E-18
5.250000E+03	5.574559E-17	4.710169E-18
5.260000E+03	5.665956E-17	4.765643E-18
5.270000E+03	5.758479E-17	4.821300E-18
5.280000E+03	5.851129E-17	4.876293E-18
5.290000E+03	5.945027E-17	4.931545E-18
5.300000E+03	6.039168E-17	4.986213E-18
5.310000E+03	6.134165E-17	5.040795E-18
5.320000E+03	6.230108E-17	5.095353E-18
5.330000E+03	6.327097E-17	5.149955E-18
5.340000E+03	6.424655E-17	5.204201E-18
5.350000E+03	6.524033E-17	5.259091E-18
5.360000E+03	6.624166E-17	5.313748E-18
5.370000E+03	6.725717E-17	5.368691E-18
5.380000E+03	6.828756E-17	5.423957E-18
5.390000E+03	6.933329E-17	5.479563E-18
5.400000E+03	7.038832E-17	5.535013E-18
5.410000E+03	7.146483E-17	5.591252E-18
5.420000E+03	7.254976E-17	5.647232E-18
5.430000E+03	7.364835E-17	5.703349E-18
5.440000E+03	7.475918E-17	5.759478E-18
5.450000E+03	7.588048E-17	5.815465E-18
5.460000E+03	7.700334E-17	5.870619E-18
5.470000E+03	7.813866E-17	5.925764E-18
5.480000E+03	7.927027E-17	5.979663E-18
5.490000E+03	8.040219E-17	6.032623E-18
5.500000E+03	8.153183E-17	6.084449E-18
5.510000E+03	8.264967E-17	6.134439E-18
5.520000E+03	8.376787E-17	6.183502E-18
5.530000E+03	8.487049E-17	6.230468E-18
5.540000E+03	8.596352E-17	6.275796E-18
5.550000E+03	8.704639E-17	6.319453E-18
5.560000E+03	8.811160E-17	6.360913E-18
5.570000E+03	8.917473E-17	6.401315E-18
5.580000E+03	9.022192E-17	6.439675E-18
5.590000E+03	9.126254E-17	6.476677E-18
5.600000E+03	9.229896E-17	6.512498E-18
5.610000E+03	9.332617E-17	6.546792E-18
5.620000E+03	9.436309E-17	6.580892E-18
5.630000E+03	9.539736E-17	6.613929E-18
5.640000E+03	9.644044E-17	6.646692E-18
5.650000E+03	9.749586E-17	6.679411E-18
5.660000E+03	9.855875E-17	6.711736E-18
5.670000E+03	9.964856E-17	6.744972E-18
5.680000E+03	1.007513E-16	6.778141E-18
5.690000E+03	1.018772E-16	6.811908E-18
5.700000E+03	1.030190E-16	6.845756E-18
5.710000E+03	1.041941E-16	6.880821E-18
5.720000E+03	1.053849E-16	6.915897E-18
5.730000E+03	1.065987E-16	6.951431E-18
5.740000E+03	1.078329E-16	6.987237E-18
5.750000E+03	1.090842E-16	7.023064E-18
5.760000E+03	1.103391E-16	7.058026E-18
5.770000E+03	1.116008E-16	7.092327E-18
5.780000E+03	1.128631E-16	7.125553E-18
