#wls	flux	fluxerr
1.600000E+03	3.068836E-18	2.913432E-19
1.640000E+03	2.695985E-18	2.544406E-19
1.680000E+03	2.373159E-18	2.226195E-19
1.720000E+03	2.093482E-18	1.951643E-19
1.760000E+03	1.854568E-18	1.717886E-19
1.800000E+03	1.650580E-18	1.518907E-19
1.840000E+03	1.478645E-18	1.351522E-19
1.880000E+03	1.335901E-18	1.212596E-19
1.920000E+03	1.218639E-18	1.098287E-19
1.960000E+03	1.124285E-18	1.005842E-19
2.000000E+03	1.051559E-18	9.337057E-20
2.040000E+03	9.978316E-19	8.791547E-20
2.080000E+03	9.623621E-19	8.411693E-20
2.120000E+03	9.448872E-19	8.191514E-20
2.160000E+03	9.450310E-19	8.123982E-20
2.200000E+03	9.638890E-19	8.214570E-20
2.240000E+03	1.003059E-18	8.472509E-20
2.280000E+03	1.065212E-18	8.915371E-20
2.320000E+03	1.154786E-18	9.574329E-20
2.360000E+03	1.277270E-18	1.048758E-19
2.400000E+03	1.441427E-18	1.171790E-19
2.440000E+03	1.658540E-18	1.334511E-19
2.480000E+03	1.946278E-18	1.549568E-19
2.520000E+03	2.327046E-18	1.832679E-19
2.560000E+03	2.834893E-18	2.207779E-19
2.600000E+03	3.517822E-18	2.708241E-19
2.640000E+03	4.446191E-18	3.382584E-19
2.680000E+03	5.720757E-18	4.299402E-19
2.720000E+03	7.487403E-18	5.556762E-19
2.760000E+03	9.959298E-18	7.296119E-19
2.800000E+03	1.344057E-17	9.715928E-19
2.840000E+03	1.836174E-17	1.309208E-18
2.880000E+03	2.533064E-17	1.780688E-18
2.920000E+03	3.514160E-17	2.434570E-18
2.960000E+03	4.884616E-17	3.333464E-18
3.000000E+03	6.766374E-17	4.546575E-18
3.010000E+03	7.332833E-17	4.907763E-18
3.020000E+03	7.940496E-17	5.293338E-18
3.030000E+03	8.592714E-17	5.705179E-18
3.040000E+03	9.289420E-17	6.142867E-18
3.050000E+03	1.003581E-16	6.609444E-18
3.060000E+03	1.082723E-16	7.101438E-18
3.070000E+03	1.167068E-16	7.623028E-18
3.080000E+03	1.256240E-16	8.171330E-18
