#wls	flux	fluxerr
1.600000E+03	3.946163E-19	3.727075E-20
1.640000E+03	3.880103E-19	3.661381E-20
1.680000E+03	3.827110E-19	3.608015E-20
1.720000E+03	3.787501E-19	3.567242E-20
1.760000E+03	3.760258E-19	3.538067E-20
1.800000E+03	3.745932E-19	3.520973E-20
1.840000E+03	3.746535E-19	3.517812E-20
1.880000E+03	3.761398E-19	3.527905E-20
1.920000E+03	3.792755E-19	3.553300E-20
1.960000E+03	3.841616E-19	3.594881E-20
2.000000E+03	3.907791E-19	3.652406E-20
2.040000E+03	3.994057E-19	3.728398E-20
2.080000E+03	4.100634E-19	3.822980E-20
2.120000E+03	4.230823E-19	3.939135E-20
2.160000E+03	4.385343E-19	4.077429E-20
2.200000E+03	4.568176E-19	4.241440E-20
2.240000E+03	4.782255E-19	4.433753E-20
2.280000E+03	5.029279E-19	4.655782E-20
2.320000E+03	5.314606E-19	4.912308E-20
2.360000E+03	5.640731E-19	5.205425E-20
2.400000E+03	6.014174E-19	5.540911E-20
2.440000E+03	6.440384E-19	5.923507E-20
2.480000E+03	6.925447E-19	6.358487E-20
2.520000E+03	7.473790E-19	6.849546E-20
2.560000E+03	8.094839E-19	7.404907E-20
2.600000E+03	8.796658E-19	8.031457E-20
2.640000E+03	9.585100E-19	8.733987E-20
2.680000E+03	1.047195E-18	9.522607E-20
2.720000E+03	1.146706E-18	1.040556E-19
2.760000E+03	1.258077E-18	1.139141E-19
2.800000E+03	1.382375E-18	1.248890E-19
2.840000E+03	1.520259E-18	1.370293E-19
2.880000E+03	1.673170E-18	1.504538E-19
2.920000E+03	1.842168E-18	1.652448E-19
2.960000E+03	2.028265E-18	1.814789E-19
3.000000E+03	2.231799E-18	1.991708E-19
3.010000E+03	2.285490E-18	2.038271E-19
3.020000E+03	2.340954E-18	2.086341E-19
3.030000E+03	2.396954E-18	2.134812E-19
3.040000E+03	2.454113E-18	2.184239E-19
3.050000E+03	2.513110E-18	2.235219E-19
3.060000E+03	2.572625E-18	2.286579E-19
3.070000E+03	2.634019E-18	2.339523E-19
3.080000E+03	2.696629E-18	2.393460E-19
3.090000E+03	2.759732E-18	2.447744E-19
3.100000E+03	2.824772E-18	2.503654E-19
3.110000E+03	2.891040E-18	2.560559E-19
3.120000E+03	2.958539E-18	2.618455E-19
3.130000E+03	3.027273E-18	2.677345E-19
3.140000E+03	3.096439E-18	2.736515E-19
3.150000E+03	3.167626E-18	2.797367E-19
3.160000E+03	3.240882E-18	2.859937E-19
3.170000E+03	3.314553E-18	2.922763E-19
3.180000E+03	3.389454E-18	2.986561E-19
3.190000E+03	3.465583E-18	3.051324E-19
3.200000E+03	3.542933E-18	3.117045E-19
3.210000E+03	3.622420E-18	3.184523E-19
3.220000E+03	3.702215E-18	3.252149E-19
3.230000E+03	3.783214E-18	3.320704E-19
3.240000E+03	3.866378E-18	3.391030E-19
3.250000E+03	3.949773E-18	3.461424E-19
3.260000E+03	4.035347E-18	3.533593E-19
3.270000E+03	4.122121E-18	3.606672E-19
3.280000E+03	4.209036E-18	3.679732E-19
3.290000E+03	4.298145E-18	3.754566E-19
3.300000E+03	4.388412E-18	3.830262E-19
3.310000E+03	4.479815E-18	3.906798E-19
3.320000E+03	4.572340E-18	3.984157E-19
3.330000E+03	4.665967E-18	4.062319E-19
3.340000E+03	4.760674E-18	4.141259E-19
3.350000E+03	4.856440E-18	4.220957E-19
3.360000E+03	4.953241E-18	4.301387E-19
3.370000E+03	5.051052E-18	4.382524E-19
3.380000E+03	5.149846E-18	4.464341E-19
3.390000E+03	5.250855E-18	4.547899E-19
3.400000E+03	5.351551E-18	4.631007E-19
3.410000E+03	5.453142E-18	4.714706E-19
3.420000E+03	5.556915E-18	4.800105E-19
3.430000E+03	5.660217E-18	4.884908E-19
3.440000E+03	5.765670E-18	4.971375E-19
3.450000E+03	5.870539E-18	5.057142E-19
3.460000E+03	5.977521E-18	5.144531E-19
3.470000E+03	6.085218E-18	5.232332E-19
3.480000E+03	6.192146E-18	5.319268E-19
3.490000E+03	6.301119E-18	5.407753E-19
3.500000E+03	6.410672E-18	5.496525E-19
3.510000E+03	6.520755E-18	5.585536E-19
3.520000E+03	6.631318E-18	5.674743E-19
3.530000E+03	6.742308E-18	5.764095E-19
3.540000E+03	6.853671E-18	5.853543E-19
3.550000E+03	6.965349E-18	5.943036E-19
3.560000E+03	7.077285E-18	6.032522E-19
3.570000E+03	7.191042E-18	6.123329E-19
3.580000E+03	7.303330E-18	6.212651E-19
3.590000E+03	7.415687E-18	6.301798E-19
3.600000E+03	7.529735E-18	6.392145E-19
3.610000E+03	7.642053E-18	6.480783E-19
3.620000E+03	7.755963E-18	6.570529E-19
3.630000E+03	7.867963E-18	6.658414E-19
3.640000E+03	7.981451E-18	6.747312E-19
3.650000E+03	8.092842E-18	6.834192E-19
3.660000E+03	8.205609E-18	6.921984E-19
3.670000E+03	8.317910E-18	7.009133E-19
3.680000E+03	8.429670E-18	7.095573E-19
3.690000E+03	8.538949E-18	7.179673E-19
3.700000E+03	8.649368E-18	7.264479E-19
3.710000E+03	8.759005E-18	7.348373E-19
3.720000E+03	8.867783E-18	7.431291E-19
3.730000E+03	8.975623E-18	7.513166E-19
3.740000E+03	9.082444E-18	7.593931E-19
3.750000E+03	9.188169E-18	7.673524E-19
3.760000E+03	9.294697E-18	7.753529E-19
3.770000E+03	9.398016E-18	7.830598E-19
3.780000E+03	9.500011E-18	7.906309E-19
3.790000E+03	9.600612E-18	7.980604E-19
3.800000E+03	9.701786E-18	8.055118E-19
3.810000E+03	9.799409E-18	8.126428E-19
3.820000E+03	9.895437E-18	8.196163E-19
3.830000E+03	9.991889E-18	8.265995E-19
3.840000E+03	1.008457E-17	8.332456E-19
3.850000E+03	1.017759E-17	8.398947E-19
3.860000E+03	1.026883E-17	8.463715E-19
3.870000E+03	1.035612E-17	8.524980E-19
