#wls	flux	fluxerr
1.600000E+03	2.929975E-18	1.800505E-19
1.640000E+03	2.589658E-18	1.588723E-19
1.680000E+03	2.294417E-18	1.405183E-19
1.720000E+03	2.039835E-18	1.247065E-19
1.760000E+03	1.821015E-18	1.111268E-19
1.800000E+03	1.635090E-18	9.959461E-20
1.840000E+03	1.478573E-18	8.988819E-20
1.880000E+03	1.347818E-18	8.177739E-20
1.920000E+03	1.241281E-18	7.516046E-20
1.960000E+03	1.156091E-18	6.985596E-20
2.000000E+03	1.090426E-18	6.574680E-20
2.040000E+03	1.043333E-18	6.276842E-20
2.080000E+03	1.013510E-18	6.083582E-20
2.120000E+03	1.001022E-18	5.994600E-20
2.160000E+03	1.006144E-18	6.010813E-20
2.200000E+03	1.030254E-18	6.139659E-20
2.240000E+03	1.074504E-18	6.387118E-20
2.280000E+03	1.143021E-18	6.776680E-20
2.320000E+03	1.239478E-18	7.328845E-20
2.360000E+03	1.370586E-18	8.081733E-20
2.400000E+03	1.545731E-18	9.088658E-20
2.440000E+03	1.776923E-18	1.041761E-19
2.480000E+03	2.080829E-18	1.216281E-19
2.520000E+03	2.483506E-18	1.447187E-19
2.560000E+03	3.016813E-18	1.752396E-19
2.600000E+03	3.729830E-18	2.159531E-19
2.640000E+03	4.688545E-18	2.705551E-19
2.680000E+03	5.988272E-18	3.443705E-19
2.720000E+03	7.761336E-18	4.447609E-19
2.760000E+03	1.019171E-17	5.819159E-19
2.800000E+03	1.353510E-17	7.699361E-19
2.840000E+03	1.812491E-17	1.027080E-18
2.880000E+03	2.441696E-17	1.378189E-18
2.920000E+03	3.297213E-17	1.853560E-18
2.960000E+03	4.443874E-17	2.487800E-18
3.000000E+03	5.953056E-17	3.318472E-18
3.010000E+03	6.394060E-17	3.560436E-18
3.020000E+03	6.863180E-17	3.817481E-18
3.030000E+03	7.361219E-17	4.089998E-18
3.040000E+03	7.887222E-17	4.377398E-18
3.050000E+03	8.443111E-17	4.680689E-18
3.060000E+03	9.027361E-17	4.998966E-18
3.070000E+03	9.641657E-17	5.333101E-18
3.080000E+03	1.028582E-16	5.682933E-18
3.090000E+03	1.095725E-16	6.046960E-18
3.100000E+03	1.165713E-16	6.425781E-18
3.110000E+03	1.238199E-16	6.817422E-18
3.120000E+03	1.313509E-16	7.223619E-18
3.130000E+03	1.390979E-16	7.640661E-18
3.140000E+03	1.470638E-16	8.068656E-18
3.150000E+03	1.551954E-16	8.504635E-18
3.160000E+03	1.635210E-16	8.950114E-18
3.170000E+03	1.719507E-16	9.400124E-18
3.180000E+03	1.805118E-16	9.856127E-18
3.190000E+03	1.891035E-16	1.031259E-17
3.200000E+03	1.977181E-16	1.076908E-17
3.210000E+03	2.063148E-16	1.122336E-17
3.220000E+03	2.148893E-16	1.167519E-17
3.230000E+03	2.233250E-16	1.211824E-17
3.240000E+03	2.316557E-16	1.255435E-17
3.250000E+03	2.398023E-16	1.297927E-17
3.260000E+03	2.477245E-16	1.339084E-17
3.270000E+03	2.553847E-16	1.378707E-17
3.280000E+03	2.627914E-16	1.416846E-17
3.290000E+03	2.698715E-16	1.453112E-17
3.300000E+03	2.765978E-16	1.487365E-17
3.310000E+03	2.829930E-16	1.519733E-17
3.320000E+03	2.890408E-16	1.550137E-17
3.330000E+03	2.946842E-16	1.578276E-17
3.340000E+03	2.999620E-16	1.604366E-17
3.350000E+03	3.048728E-16	1.628408E-17
3.360000E+03	3.094205E-16	1.650430E-17
3.370000E+03	3.135663E-16	1.670231E-17
3.380000E+03	3.173696E-16	1.688138E-17
3.390000E+03	3.208935E-16	1.704491E-17
3.400000E+03	3.240646E-16	1.718908E-17
3.410000E+03	3.269991E-16	1.732012E-17
3.420000E+03	3.296756E-16	1.743693E-17
3.430000E+03	3.321674E-16	1.754345E-17
3.440000E+03	3.344568E-16	1.763879E-17
3.450000E+03	3.365737E-16	1.772456E-17
3.460000E+03	3.385940E-16	1.780479E-17
3.470000E+03	3.405482E-16	1.788110E-17
3.480000E+03	3.424228E-16	1.795279E-17
3.490000E+03	3.442939E-16	1.802387E-17
3.500000E+03	3.462364E-16	1.809825E-17
3.510000E+03	3.481934E-16	1.817293E-17
3.520000E+03	3.502820E-16	1.825403E-17
3.530000E+03	3.524874E-16	1.834072E-17
3.540000E+03	3.548362E-16	1.843437E-17
3.550000E+03	3.573942E-16	1.853834E-17
3.560000E+03	3.601385E-16	1.865139E-17
3.570000E+03	3.631262E-16	1.877644E-17
3.580000E+03	3.663669E-16	1.891391E-17
3.590000E+03	3.698661E-16	1.906402E-17
3.600000E+03	3.736246E-16	1.922674E-17
3.610000E+03	3.776411E-16	1.940194E-17
3.620000E+03	3.819517E-16	1.959139E-17
3.630000E+03	3.864698E-16	1.979058E-17
3.640000E+03	3.913086E-16	2.000525E-17
3.650000E+03	3.963797E-16	2.023078E-17
3.660000E+03	4.016741E-16	2.046666E-17
3.670000E+03	4.072614E-16	2.071637E-17
3.680000E+03	4.130900E-16	2.097719E-17
3.690000E+03	4.191065E-16	2.124636E-17
3.700000E+03	4.253731E-16	2.152695E-17
3.710000E+03	4.318702E-16	2.181792E-17
3.720000E+03	4.385380E-16	2.211617E-17
3.730000E+03	4.453949E-16	2.242258E-17
3.740000E+03	4.523861E-16	2.273433E-17
3.750000E+03	4.595424E-16	2.305292E-17
3.760000E+03	4.669082E-16	2.338053E-17
3.770000E+03	4.744691E-16	2.371636E-17
3.780000E+03	4.822729E-16	2.406274E-17
