#wls	flux	fluxerr
1.600000E+03	1.555681E-14	4.551898E-16
1.640000E+03	1.640034E-14	4.741640E-16
1.680000E+03	1.730266E-14	4.942072E-16
1.720000E+03	1.827085E-14	5.154609E-16
1.760000E+03	1.931337E-14	5.380954E-16
1.800000E+03	2.043997E-14	5.623071E-16
1.840000E+03	2.166237E-14	5.883338E-16
1.880000E+03	2.299397E-14	6.164452E-16
1.920000E+03	2.445092E-14	6.469677E-16
1.960000E+03	2.605151E-14	6.802653E-16
2.000000E+03	2.781640E-14	7.167421E-16
2.040000E+03	2.976385E-14	7.567190E-16
2.080000E+03	3.186557E-14	7.993320E-16
2.120000E+03	3.397893E-14	8.409328E-16
2.160000E+03	3.624555E-14	8.850091E-16
2.200000E+03	3.871011E-14	9.325178E-16
2.240000E+03	4.130031E-14	9.815809E-16
2.280000E+03	4.361775E-14	1.022772E-15
2.320000E+03	4.560266E-14	1.054999E-15
2.360000E+03	4.731823E-14	1.080035E-15
2.400000E+03	4.856744E-14	1.093702E-15
2.440000E+03	4.908713E-14	1.090586E-15
2.480000E+03	4.860231E-14	1.065314E-15
2.520000E+03	4.686455E-14	1.013399E-15
2.560000E+03	4.369109E-14	9.320203E-16
2.600000E+03	3.900977E-14	8.208610E-16
2.640000E+03	3.300634E-14	6.850289E-16
2.680000E+03	2.691384E-14	5.508561E-16
2.720000E+03	2.185781E-14	4.411030E-16
2.760000E+03	1.812771E-14	3.606212E-16
2.800000E+03	1.559827E-14	3.058078E-16
2.840000E+03	1.402440E-14	2.708907E-16
2.880000E+03	1.316408E-14	2.504364E-16
2.920000E+03	1.280987E-14	2.399359E-16
2.960000E+03	1.278485E-14	2.356802E-16
3.000000E+03	1.292932E-14	2.344778E-16
3.010000E+03	1.297630E-14	2.343539E-16
3.020000E+03	1.302483E-14	2.342488E-16
3.030000E+03	1.307427E-14	2.341501E-16
3.040000E+03	1.312422E-14	2.340506E-16
3.050000E+03	1.317481E-14	2.339524E-16
3.060000E+03	1.322630E-14	2.338601E-16
3.070000E+03	1.327921E-14	2.337824E-16
3.080000E+03	1.333428E-14	2.337322E-16
3.090000E+03	1.339237E-14	2.337239E-16
3.100000E+03	1.345432E-14	2.337714E-16
3.110000E+03	1.352118E-14	2.338917E-16
3.120000E+03	1.359390E-14	2.341003E-16
3.130000E+03	1.367342E-14	2.344121E-16
3.140000E+03	1.376081E-14	2.348433E-16
3.150000E+03	1.385696E-14	2.354077E-16
3.160000E+03	1.396273E-14	2.361174E-16
3.170000E+03	1.407882E-14	2.369823E-16
3.180000E+03	1.420572E-14	2.380081E-16
3.190000E+03	1.434379E-14	2.391980E-16
3.200000E+03	1.449300E-14	2.405493E-16
3.210000E+03	1.465331E-14	2.420585E-16
3.220000E+03	1.482442E-14	2.437183E-16
3.230000E+03	1.500612E-14	2.455225E-16
3.240000E+03	1.519820E-14	2.474654E-16
3.250000E+03	1.540069E-14	2.495450E-16
3.260000E+03	1.561397E-14	2.517651E-16
3.270000E+03	1.583885E-14	2.541360E-16
3.280000E+03	1.607642E-14	2.566727E-16
