#wls	flux	fluxerr
1.600000E+03	7.445548E-18	3.622692E-19
1.640000E+03	6.472700E-18	3.139674E-19
1.680000E+03	5.617345E-18	2.716179E-19
1.720000E+03	4.870543E-18	2.347448E-19
1.760000E+03	4.224652E-18	2.029377E-19
1.800000E+03	3.669405E-18	1.756637E-19
1.840000E+03	3.196452E-18	1.524858E-19
1.880000E+03	2.799460E-18	1.330667E-19
1.920000E+03	2.469638E-18	1.169555E-19
1.960000E+03	2.200577E-18	1.038181E-19
2.000000E+03	1.985775E-18	9.331942E-20
2.040000E+03	1.819630E-18	8.516975E-20
2.080000E+03	1.697974E-18	7.914944E-20
2.120000E+03	1.617550E-18	7.508300E-20
2.160000E+03	1.574850E-18	7.278506E-20
2.200000E+03	1.569317E-18	7.220763E-20
2.240000E+03	1.600965E-18	7.332853E-20
2.280000E+03	1.669941E-18	7.613056E-20
2.320000E+03	1.778078E-18	8.067192E-20
2.360000E+03	1.927541E-18	8.702309E-20
2.400000E+03	2.121863E-18	9.531294E-20
2.440000E+03	2.365498E-18	1.057070E-19
2.480000E+03	2.666494E-18	1.185250E-19
2.520000E+03	3.036110E-18	1.342195E-19
2.560000E+03	3.493209E-18	1.535642E-19
2.600000E+03	4.067665E-18	1.777935E-19
2.640000E+03	4.806910E-18	2.088708E-19
2.680000E+03	5.782371E-18	2.497432E-19
2.720000E+03	7.101919E-18	3.048404E-19
2.760000E+03	8.927303E-18	3.807658E-19
2.800000E+03	1.150576E-17	4.875553E-19
2.840000E+03	1.519639E-17	6.396597E-19
2.880000E+03	2.053359E-17	8.584213E-19
2.920000E+03	2.828554E-17	1.174229E-18
2.960000E+03	3.953529E-17	1.629483E-18
3.000000E+03	5.574040E-17	2.280523E-18
3.010000E+03	6.077130E-17	2.481706E-18
3.020000E+03	6.626588E-17	2.700999E-18
3.030000E+03	7.225927E-17	2.939717E-18
3.040000E+03	7.877741E-17	3.198794E-18
3.050000E+03	8.585492E-17	3.479504E-18
3.060000E+03	9.352632E-17	3.783105E-18
3.070000E+03	1.018384E-16	4.111340E-18
3.080000E+03	1.108268E-16	4.465487E-18
3.090000E+03	1.205256E-16	4.846749E-18
3.100000E+03	1.309505E-16	5.255577E-18
3.110000E+03	1.421431E-16	5.693456E-18
3.120000E+03	1.541264E-16	6.161107E-18
3.130000E+03	1.668983E-16	6.658249E-18
3.140000E+03	1.805051E-16	7.186519E-18
3.150000E+03	1.949288E-16	7.744992E-18
3.160000E+03	2.101582E-16	8.333009E-18
3.170000E+03	2.261691E-16	8.949396E-18
3.180000E+03	2.429215E-16	9.592377E-18
3.190000E+03	2.603856E-16	1.026058E-17
3.200000E+03	2.784604E-16	1.094983E-17
3.210000E+03	2.970473E-16	1.165609E-17
3.220000E+03	3.160872E-16	1.237691E-17
3.230000E+03	3.353426E-16	1.310288E-17
3.240000E+03	3.547384E-16	1.383099E-17
3.250000E+03	3.740120E-16	1.455099E-17
3.260000E+03	3.929783E-16	1.525568E-17
3.270000E+03	4.114086E-16	1.593627E-17
3.280000E+03	4.290931E-16	1.658478E-17
3.290000E+03	4.458707E-16	1.719517E-17
3.300000E+03	4.616699E-16	1.776490E-17
3.310000E+03	4.763846E-16	1.829013E-17
3.320000E+03	4.899956E-16	1.877040E-17
3.330000E+03	5.025201E-16	1.920664E-17
3.340000E+03	5.140375E-16	1.960214E-17
3.350000E+03	5.245944E-16	1.995894E-17
3.360000E+03	5.341962E-16	2.027747E-17
3.370000E+03	5.429689E-16	2.056276E-17
3.380000E+03	5.508582E-16	2.081296E-17
3.390000E+03	5.579356E-16	2.103100E-17
3.400000E+03	5.642531E-16	2.121904E-17
3.410000E+03	5.699442E-16	2.138228E-17
3.420000E+03	5.750527E-16	2.152253E-17
3.430000E+03	5.798548E-16	2.165026E-17
3.440000E+03	5.844054E-16	2.176758E-17
3.450000E+03	5.889596E-16	2.188405E-17
3.460000E+03	5.936433E-16	2.200432E-17
3.470000E+03	5.984650E-16	2.212867E-17
3.480000E+03	6.034857E-16	2.225930E-17
3.490000E+03	6.085694E-16	2.239117E-17
3.500000E+03	6.136675E-16	2.252245E-17
3.510000E+03	6.186875E-16	2.264977E-17
3.520000E+03	6.236118E-16	2.277248E-17
3.530000E+03	6.284183E-16	2.288982E-17
3.540000E+03	6.331763E-16	2.300433E-17
3.550000E+03	6.379823E-16	2.311952E-17
3.560000E+03	6.430229E-16	2.324211E-17
3.570000E+03	6.483141E-16	2.337262E-17
3.580000E+03	6.540707E-16	2.351869E-17
3.590000E+03	6.603052E-16	2.368064E-17
3.600000E+03	6.671170E-16	2.386188E-17
3.610000E+03	6.745900E-16	2.406525E-17
3.620000E+03	6.826878E-16	2.428924E-17
3.630000E+03	6.914713E-16	2.453585E-17
3.640000E+03	7.010174E-16	2.480758E-17
3.650000E+03	7.113958E-16	2.510668E-17
3.660000E+03	7.226393E-16	2.543405E-17
3.670000E+03	7.349891E-16	2.579790E-17
3.680000E+03	7.485740E-16	2.620242E-17
3.690000E+03	7.636142E-16	2.665492E-17
3.700000E+03	7.803655E-16	2.716388E-17
3.710000E+03	7.988765E-16	2.773047E-17
3.720000E+03	8.192315E-16	2.835709E-17
3.730000E+03	8.412605E-16	2.903730E-17
3.740000E+03	8.645825E-16	2.975750E-17
3.750000E+03	8.888017E-16	3.050369E-17
3.760000E+03	9.132919E-16	3.125417E-17
3.770000E+03	9.376687E-16	3.199573E-17
3.780000E+03	9.615474E-16	3.271529E-17
3.790000E+03	9.847901E-16	3.340830E-17
3.800000E+03	1.007439E-15	3.407635E-17
3.810000E+03	1.029817E-15	3.473054E-17
3.820000E+03	1.052324E-15	3.538432E-17
3.830000E+03	1.075599E-15	3.605909E-17
3.840000E+03	1.100252E-15	3.677501E-17
3.850000E+03	1.127089E-15	3.755846E-17
3.860000E+03	1.157090E-15	3.844136E-17
3.870000E+03	1.191304E-15	3.945744E-17
3.880000E+03	1.230808E-15	4.064098E-17
3.890000E+03	1.276656E-15	4.202506E-17
3.900000E+03	1.329820E-15	4.363961E-17
3.910000E+03	1.391246E-15	4.551324E-17
3.920000E+03	1.461595E-15	4.766500E-17
3.930000E+03	1.541347E-15	5.010770E-17
3.940000E+03	1.630533E-15	5.283937E-17
