#wls	flux	fluxerr
1.600000E+03	2.911935E-18	2.372738E-19
1.640000E+03	2.560807E-18	2.075551E-19
1.680000E+03	2.256068E-18	1.818588E-19
1.720000E+03	1.993247E-18	1.597734E-19
1.760000E+03	1.768120E-18	1.409127E-19
1.800000E+03	1.576077E-18	1.248655E-19
1.840000E+03	1.414956E-18	1.114205E-19
1.880000E+03	1.280756E-18	1.002244E-19
1.920000E+03	1.170631E-18	9.102027E-20
1.960000E+03	1.082595E-18	8.362182E-20
2.000000E+03	1.014139E-18	7.780516E-20
2.040000E+03	9.645124E-19	7.348445E-20
2.080000E+03	9.318241E-19	7.048814E-20
2.120000E+03	9.159419E-19	6.877960E-20
2.160000E+03	9.172769E-19	6.836198E-20
2.200000E+03	9.365862E-19	6.926196E-20
2.240000E+03	9.754832E-19	7.156611E-20
2.280000E+03	1.036630E-18	7.543228E-20
2.320000E+03	1.124026E-18	8.110697E-20
2.360000E+03	1.243852E-18	8.898127E-20
2.400000E+03	1.403909E-18	9.954373E-20
2.440000E+03	1.616712E-18	1.135917E-19
2.480000E+03	1.897026E-18	1.320435E-19
2.520000E+03	2.269486E-18	1.564548E-19
2.560000E+03	2.766319E-18	1.888278E-19
2.600000E+03	3.434254E-18	2.320491E-19
2.640000E+03	4.340261E-18	2.902185E-19
2.680000E+03	5.582072E-18	3.692673E-19
2.720000E+03	7.301009E-18	4.776781E-19
2.760000E+03	9.693482E-18	6.270564E-19
2.800000E+03	1.305116E-17	8.344756E-19
2.840000E+03	1.777257E-17	1.122826E-18
2.880000E+03	2.440551E-17	1.523011E-18
2.920000E+03	3.368777E-17	2.075832E-18
2.960000E+03	4.652792E-17	2.829995E-18
3.000000E+03	6.399370E-17	3.840650E-18
3.010000E+03	6.921663E-17	4.140015E-18
3.020000E+03	7.481999E-17	4.459876E-18
3.030000E+03	8.080326E-17	4.799960E-18
3.040000E+03	8.719495E-17	5.161706E-18
3.050000E+03	9.398867E-17	5.544474E-18
3.060000E+03	1.012106E-16	5.949541E-18
3.070000E+03	1.088678E-16	6.377035E-18
3.080000E+03	1.169410E-16	6.825552E-18
3.090000E+03	1.254501E-16	7.295968E-18
3.100000E+03	1.343902E-16	7.787708E-18
3.110000E+03	1.437519E-16	8.299942E-18
3.120000E+03	1.534916E-16	8.829882E-18
3.130000E+03	1.636144E-16	9.377552E-18
3.140000E+03	1.740938E-16	9.941178E-18
3.150000E+03	1.848970E-16	1.051866E-17
3.160000E+03	1.959503E-16	1.110557E-17
3.170000E+03	2.072769E-16	1.170306E-17
3.180000E+03	2.187542E-16	1.230402E-17
3.190000E+03	2.304011E-16	1.290940E-17
3.200000E+03	2.420778E-16	1.351126E-17
3.210000E+03	2.538005E-16	1.411047E-17
3.220000E+03	2.654160E-16	1.469849E-17
3.230000E+03	2.769419E-16	1.527633E-17
3.240000E+03	2.882636E-16	1.583774E-17
3.250000E+03	2.993592E-16	1.638165E-17
3.260000E+03	3.101138E-16	1.690190E-17
3.270000E+03	3.204618E-16	1.739517E-17
3.280000E+03	3.303427E-16	1.785841E-17
3.290000E+03	3.397554E-16	1.829187E-17
3.300000E+03	3.486553E-16	1.869346E-17
3.310000E+03	3.570056E-16	1.906154E-17
3.320000E+03	3.647227E-16	1.939201E-17
3.330000E+03	3.718417E-16	1.968716E-17
3.340000E+03	3.782972E-16	1.994392E-17
3.350000E+03	3.842007E-16	2.016859E-17
3.360000E+03	3.895056E-16	2.035911E-17
3.370000E+03	3.942296E-16	2.051678E-17
3.380000E+03	3.983982E-16	2.064332E-17
3.390000E+03	4.020441E-16	2.074080E-17
3.400000E+03	4.052613E-16	2.081439E-17
3.410000E+03	4.080363E-16	2.086369E-17
3.420000E+03	4.104702E-16	2.089416E-17
3.430000E+03	4.125551E-16	2.090563E-17
3.440000E+03	4.143932E-16	2.090349E-17
3.450000E+03	4.160307E-16	2.089023E-17
3.460000E+03	4.174591E-16	2.086558E-17
3.470000E+03	4.188275E-16	2.083708E-17
3.480000E+03	4.201244E-16	2.080423E-17
3.490000E+03	4.213930E-16	2.076920E-17
3.500000E+03	4.226801E-16	2.073430E-17
3.510000E+03	4.240884E-16	2.070454E-17
3.520000E+03	4.256757E-16	2.068266E-17
3.530000E+03	4.274571E-16	2.066924E-17
3.540000E+03	4.295500E-16	2.066982E-17
3.550000E+03	4.320198E-16	2.068730E-17
3.560000E+03	4.349232E-16	2.072412E-17
3.570000E+03	4.383017E-16	2.078195E-17
3.580000E+03	4.422226E-16	2.086362E-17
3.590000E+03	4.466357E-16	2.096641E-17
3.600000E+03	4.515160E-16	2.108879E-17
3.610000E+03	4.568737E-16	2.123090E-17
3.620000E+03	4.626648E-16	2.139038E-17
3.630000E+03	4.688433E-16	2.156480E-17
3.640000E+03	4.754164E-16	2.175422E-17
3.650000E+03	4.822701E-16	2.195316E-17
3.660000E+03	4.894907E-16	2.216534E-17
3.670000E+03	4.970451E-16	2.238900E-17
3.680000E+03	5.049545E-16	2.262485E-17
3.690000E+03	5.133260E-16	2.287743E-17
3.700000E+03	5.220665E-16	2.314226E-17
3.710000E+03	5.312269E-16	2.342132E-17
3.720000E+03	5.406314E-16	2.370661E-17
3.730000E+03	5.502353E-16	2.399599E-17
3.740000E+03	5.598214E-16	2.427991E-17
3.750000E+03	5.692482E-16	2.455227E-17
3.760000E+03	5.783475E-16	2.480597E-17
3.770000E+03	5.869602E-16	2.503447E-17
3.780000E+03	5.951413E-16	2.524045E-17
3.790000E+03	6.029132E-16	2.542517E-17
3.800000E+03	6.104502E-16	2.559624E-17
3.810000E+03	6.180294E-16	2.576538E-17
3.820000E+03	6.261053E-16	2.595140E-17
3.830000E+03	6.349962E-16	2.616707E-17
3.840000E+03	6.453369E-16	2.643780E-17
3.850000E+03	6.576376E-16	2.678335E-17
3.860000E+03	6.725216E-16	2.722752E-17
3.870000E+03	6.904943E-16	2.778881E-17
3.880000E+03	7.122590E-16	2.849312E-17
3.890000E+03	7.382680E-16	2.935571E-17
3.900000E+03	7.689862E-16	3.039188E-17
3.910000E+03	8.048614E-16	3.161584E-17
3.920000E+03	8.460613E-16	3.303043E-17
3.930000E+03	8.926019E-16	3.463243E-17
3.940000E+03	9.443101E-16	3.641134E-17
3.950000E+03	1.000643E-15	3.834266E-17
3.960000E+03	1.060875E-15	4.039541E-17
3.970000E+03	1.123911E-15	4.252543E-17
3.980000E+03	1.188611E-15	4.468787E-17
3.990000E+03	1.253552E-15	4.682837E-17
4.000000E+03	1.317268E-15	4.889248E-17
4.010000E+03	1.378603E-15	5.083846E-17
4.020000E+03	1.436153E-15	5.261665E-17
4.030000E+03	1.488961E-15	5.419506E-17
4.040000E+03	1.536096E-15	5.554341E-17
4.050000E+03	1.576774E-15	5.663774E-17
4.060000E+03	1.610304E-15	5.745807E-17
4.070000E+03	1.636317E-15	5.799655E-17
4.080000E+03	1.654678E-15	5.825375E-17
4.090000E+03	1.665317E-15	5.823286E-17
4.100000E+03	1.668662E-15	5.795424E-17
4.110000E+03	1.665435E-15	5.744804E-17
4.120000E+03	1.656511E-15	5.674892E-17
4.130000E+03	1.643052E-15	5.590049E-17
4.140000E+03	1.626373E-15	5.495047E-17
4.150000E+03	1.607919E-15	5.394957E-17
4.160000E+03	1.589011E-15	5.294308E-17
4.170000E+03	1.570961E-15	5.197476E-17
4.180000E+03	1.555009E-15	5.108476E-17
4.190000E+03	1.542109E-15	5.030271E-17
4.200000E+03	1.533307E-15	4.966044E-17
4.210000E+03	1.529228E-15	4.917522E-17
4.220000E+03	1.530577E-15	4.886629E-17
4.230000E+03	1.537970E-15	4.874952E-17
4.240000E+03	1.551889E-15	4.883597E-17
4.250000E+03	1.572789E-15	4.913546E-17
4.260000E+03	1.601230E-15	4.966073E-17
4.270000E+03	1.637552E-15	5.041726E-17
4.280000E+03	1.682127E-15	5.141117E-17
4.290000E+03	1.735053E-15	5.264013E-17
4.300000E+03	1.796222E-15	5.409547E-17
4.310000E+03	1.865015E-15	5.575345E-17
4.320000E+03	1.940347E-15	5.757708E-17
4.330000E+03	2.020311E-15	5.950622E-17
4.340000E+03	2.102347E-15	6.146333E-17
4.350000E+03	2.182986E-15	6.334675E-17
4.360000E+03	2.257874E-15	6.503241E-17
4.370000E+03	2.321732E-15	6.637351E-17
4.380000E+03	2.368828E-15	6.721484E-17
4.390000E+03	2.393111E-15	6.739705E-17
4.400000E+03	2.393632E-15	6.690828E-17
4.410000E+03	2.374372E-15	6.587411E-17
4.420000E+03	2.339646E-15	6.442575E-17
4.430000E+03	2.293907E-15	6.269450E-17
4.440000E+03	2.241371E-15	6.080137E-17
4.450000E+03	2.185882E-15	5.885388E-17
4.460000E+03	2.131074E-15	5.695077E-17
4.470000E+03	2.080157E-15	5.517655E-17
4.480000E+03	2.036055E-15	5.360576E-17
4.490000E+03	2.001369E-15	5.230220E-17
4.500000E+03	1.978484E-15	5.132207E-17
4.510000E+03	1.969497E-15	5.071255E-17
4.520000E+03	1.976283E-15	5.051364E-17
4.530000E+03	2.000371E-15	5.075527E-17
4.540000E+03	2.042953E-15	5.145806E-17
4.550000E+03	2.104800E-15	5.263140E-17
4.560000E+03	2.186207E-15	5.427256E-17
4.570000E+03	2.287056E-15	5.636871E-17
4.580000E+03	2.406757E-15	5.889580E-17
4.590000E+03	2.544271E-15	6.181957E-17
4.600000E+03	2.698152E-15	6.509661E-17
4.610000E+03	2.866442E-15	6.867252E-17
4.620000E+03	3.046713E-15	7.248307E-17
4.630000E+03	3.236115E-15	7.645590E-17
4.640000E+03	3.431334E-15	8.050962E-17
4.650000E+03	3.628654E-15	8.455571E-17
4.660000E+03	3.824235E-15	8.850515E-17
4.670000E+03	4.014141E-15	9.226908E-17
4.680000E+03	4.194613E-15	9.576506E-17
4.690000E+03	4.362270E-15	9.892140E-17
4.700000E+03	4.514613E-15	1.016882E-16
4.710000E+03	4.649874E-15	1.040334E-16
4.720000E+03	4.767596E-15	1.059546E-16
4.730000E+03	4.868466E-15	1.074752E-16
4.740000E+03	4.954227E-15	1.086408E-16
4.750000E+03	5.027591E-15	1.095172E-16
4.760000E+03	5.091875E-15	1.101814E-16
4.770000E+03	5.150655E-15	1.107142E-16
4.780000E+03	5.207451E-15	1.111930E-16
4.790000E+03	5.265412E-15	1.116850E-16
4.800000E+03	5.327270E-15	1.122474E-16
4.810000E+03	5.395188E-15	1.129234E-16
4.820000E+03	5.470718E-15	1.137427E-16
4.830000E+03	5.554781E-15	1.147209E-16
4.840000E+03	5.647822E-15	1.158635E-16
4.850000E+03	5.749337E-15	1.171563E-16
4.860000E+03	5.858260E-15	1.185741E-16
4.870000E+03	5.972648E-15	1.200746E-16
4.880000E+03	6.089715E-15	1.215998E-16
4.890000E+03	6.205838E-15	1.230767E-16
4.900000E+03	6.316700E-15	1.244203E-16
4.910000E+03	6.417334E-15	1.255356E-16
4.920000E+03	6.502469E-15	1.263239E-16
4.930000E+03	6.566941E-15	1.266919E-16
4.940000E+03	6.606187E-15	1.265602E-16
4.950000E+03	6.616838E-15	1.258747E-16
4.960000E+03	6.596970E-15	1.246104E-16
4.970000E+03	6.546409E-15	1.227761E-16
4.980000E+03	6.466387E-15	1.204070E-16
4.990000E+03	6.359461E-15	1.175621E-16
5.000000E+03	6.228931E-15	1.143126E-16
5.010000E+03	6.078371E-15	1.107331E-16
5.020000E+03	5.911432E-15	1.068977E-16
5.030000E+03	5.731764E-15	1.028783E-16
5.040000E+03	5.542857E-15	9.874229E-17
5.050000E+03	5.348185E-15	9.455486E-17
5.060000E+03	5.151160E-15	9.037823E-17
5.070000E+03	4.955022E-15	8.626980E-17
5.080000E+03	4.763055E-15	8.228604E-17
5.090000E+03	4.578212E-15	7.847595E-17
5.100000E+03	4.403379E-15	7.488584E-17
5.110000E+03	4.240886E-15	7.155105E-17
5.120000E+03	4.092901E-15	6.850298E-17
5.130000E+03	3.960951E-15	6.576123E-17
5.140000E+03	3.846325E-15	6.334065E-17
