#wls	flux	fluxerr
1.600000E+03	5.049719E-19	4.758431E-20
1.640000E+03	5.006394E-19	4.713199E-20
1.680000E+03	4.976538E-19	4.680573E-20
1.720000E+03	4.958315E-19	4.658791E-20
1.760000E+03	4.952262E-19	4.648323E-20
1.800000E+03	4.961207E-19	4.651780E-20
1.840000E+03	4.981343E-19	4.665547E-20
1.880000E+03	5.017865E-19	4.694444E-20
1.920000E+03	5.069377E-19	4.737107E-20
1.960000E+03	5.136805E-19	4.794341E-20
2.000000E+03	5.221185E-19	4.867047E-20
2.040000E+03	5.325977E-19	4.958373E-20
2.080000E+03	5.450238E-19	5.067353E-20
2.120000E+03	5.593021E-19	5.193017E-20
2.160000E+03	5.763143E-19	5.343450E-20
2.200000E+03	5.955197E-19	5.513511E-20
2.240000E+03	6.173565E-19	5.707134E-20
2.280000E+03	6.423121E-19	5.928676E-20
2.320000E+03	6.703776E-19	6.177883E-20
2.360000E+03	7.018196E-19	6.457028E-20
2.400000E+03	7.369290E-19	6.768580E-20
2.440000E+03	7.760214E-19	7.115207E-20
2.480000E+03	8.197711E-19	7.502824E-20
2.520000E+03	8.682471E-19	7.931761E-20
2.560000E+03	9.218482E-19	8.405332E-20
2.600000E+03	9.809978E-19	8.927030E-20
2.640000E+03	1.046558E-18	9.504282E-20
2.680000E+03	1.118197E-18	1.013362E-19
2.720000E+03	1.197264E-18	1.082674E-19
2.760000E+03	1.283860E-18	1.158400E-19
2.800000E+03	1.378513E-18	1.240953E-19
2.840000E+03	1.482325E-18	1.331255E-19
2.880000E+03	1.594746E-18	1.428732E-19
2.920000E+03	1.717489E-18	1.534839E-19
2.960000E+03	1.850525E-18	1.649452E-19
3.000000E+03	1.994373E-18	1.772936E-19
3.010000E+03	2.032460E-18	1.805568E-19
3.020000E+03	2.070507E-18	1.838109E-19
3.030000E+03	2.110044E-18	1.871918E-19
3.040000E+03	2.149528E-18	1.905621E-19
3.050000E+03	2.190543E-18	1.940623E-19
3.060000E+03	2.232313E-18	1.976235E-19
3.070000E+03	2.274010E-18	2.011718E-19
3.080000E+03	2.317300E-18	2.048549E-19
3.090000E+03	2.361365E-18	2.085999E-19
3.100000E+03	2.405333E-18	2.123297E-19
3.110000E+03	2.450955E-18	2.161987E-19
3.120000E+03	2.497372E-18	2.201307E-19
3.130000E+03	2.543662E-18	2.240444E-19
3.140000E+03	2.591668E-18	2.281020E-19
3.150000E+03	2.640485E-18	2.322234E-19
3.160000E+03	2.689142E-18	2.363230E-19
3.170000E+03	2.739575E-18	2.405709E-19
3.180000E+03	2.790834E-18	2.448832E-19
3.190000E+03	2.842918E-18	2.492596E-19
3.200000E+03	2.895835E-18	2.537006E-19
3.210000E+03	2.948525E-18	2.581132E-19
3.220000E+03	3.003095E-18	2.626815E-19
3.230000E+03	3.058504E-18	2.673141E-19
3.240000E+03	3.114754E-18	2.720110E-19
3.250000E+03	3.171848E-18	2.767720E-19
3.260000E+03	3.228636E-18	2.814968E-19
3.270000E+03	3.287400E-18	2.863841E-19
3.280000E+03	3.347008E-18	2.913348E-19
3.290000E+03	3.407464E-18	2.963490E-19
3.300000E+03	3.468764E-18	3.014261E-19
3.310000E+03	3.530907E-18	3.065657E-19
3.320000E+03	3.593894E-18	3.117675E-19
3.330000E+03	3.657720E-18	3.170310E-19
3.340000E+03	3.721077E-18	3.222425E-19
3.350000E+03	3.786556E-18	3.276261E-19
3.360000E+03	3.852866E-18	3.330698E-19
3.370000E+03	3.920003E-18	3.385729E-19
3.380000E+03	3.987961E-18	3.441344E-19
3.390000E+03	4.056737E-18	3.497540E-19
3.400000E+03	4.126324E-18	3.554306E-19
3.410000E+03	4.196714E-18	3.611633E-19
3.420000E+03	4.267902E-18	3.669514E-19
3.430000E+03	4.339880E-18	3.727937E-19
3.440000E+03	4.412638E-18	3.786892E-19
3.450000E+03	4.486168E-18	3.846370E-19
3.460000E+03	4.560460E-18	3.906357E-19
3.470000E+03	4.635503E-18	3.966842E-19
3.480000E+03	4.711288E-18	4.027813E-19
3.490000E+03	4.787800E-18	4.089255E-19
3.500000E+03	4.865031E-18	4.151157E-19
3.510000E+03	4.942963E-18	4.213502E-19
3.520000E+03	5.021585E-18	4.276275E-19
3.530000E+03	5.100883E-18	4.339464E-19
