#wls	flux	fluxerr
1.600000E+03	5.131389E-17	8.812479E-18
1.640000E+03	4.622310E-17	7.892447E-18
1.680000E+03	4.150759E-17	7.045319E-18
1.720000E+03	3.717127E-17	6.270903E-18
1.760000E+03	3.321782E-17	5.568913E-18
1.800000E+03	2.964425E-17	4.937890E-18
1.840000E+03	2.644853E-17	4.376502E-18
1.880000E+03	2.362700E-17	3.883109E-18
1.920000E+03	2.117776E-17	3.456327E-18
1.960000E+03	1.909530E-17	3.094149E-18
2.000000E+03	1.737779E-17	2.795138E-18
2.040000E+03	1.602377E-17	2.557870E-18
2.080000E+03	1.503310E-17	2.381092E-18
2.120000E+03	1.439806E-17	2.262307E-18
2.160000E+03	1.412084E-17	2.200553E-18
2.200000E+03	1.420666E-17	2.195267E-18
2.240000E+03	1.467760E-17	2.248394E-18
2.280000E+03	1.555514E-17	2.361610E-18
2.320000E+03	1.684073E-17	2.533401E-18
2.360000E+03	1.849965E-17	2.756790E-18
2.400000E+03	2.046097E-17	3.019598E-18
2.440000E+03	2.261678E-17	3.304597E-18
2.480000E+03	2.484054E-17	3.592462E-18
2.520000E+03	2.701826E-17	3.866401E-18
2.560000E+03	2.908953E-17	4.117903E-18
2.600000E+03	3.109583E-17	4.353105E-18
2.640000E+03	3.320367E-17	4.595200E-18
2.680000E+03	3.572290E-17	4.885919E-18
2.720000E+03	3.908633E-17	5.281550E-18
2.760000E+03	4.387699E-17	5.855472E-18
2.800000E+03	5.083325E-17	6.697438E-18
2.840000E+03	6.091391E-17	7.920561E-18
2.880000E+03	7.532551E-17	9.662702E-18
2.920000E+03	9.552557E-17	1.208445E-17
2.960000E+03	1.231241E-16	1.535430E-17
3.000000E+03	1.596747E-16	1.962128E-17
3.010000E+03	1.703692E-16	2.085716E-17
3.020000E+03	1.817216E-16	2.216319E-17
3.030000E+03	1.937360E-16	2.353891E-17
3.040000E+03	2.064395E-16	2.498662E-17
3.050000E+03	2.198225E-16	2.650415E-17
3.060000E+03	2.338985E-16	2.809213E-17
3.070000E+03	2.486692E-16	2.974973E-17
3.080000E+03	2.641441E-16	3.147702E-17
3.090000E+03	2.803076E-16	3.327113E-17
3.100000E+03	2.971383E-16	3.512848E-17
3.110000E+03	3.146566E-16	3.705044E-17
3.120000E+03	3.328066E-16	3.902944E-17
3.130000E+03	3.515868E-16	4.106431E-17
3.140000E+03	3.709377E-16	4.314715E-17
3.150000E+03	3.908456E-16	4.527550E-17
3.160000E+03	4.112639E-16	4.744310E-17
3.170000E+03	4.321069E-16	4.963930E-17
3.180000E+03	4.533414E-16	5.185959E-17
3.190000E+03	4.748650E-16	5.409168E-17
3.200000E+03	4.966330E-16	5.633001E-17
3.210000E+03	5.185477E-16	5.856309E-17
3.220000E+03	5.405249E-16	6.078118E-17
3.230000E+03	5.624796E-16	6.297459E-17
3.240000E+03	5.843296E-16	6.513411E-17
