#wls	flux	fluxerr
1.600000E+03	1.970432E-14	2.585494E-16
1.640000E+03	2.137293E-14	2.791696E-16
1.680000E+03	2.322575E-14	3.019543E-16
1.720000E+03	2.528974E-14	3.272105E-16
1.760000E+03	2.759664E-14	3.552984E-16
1.800000E+03	3.018369E-14	3.866380E-16
1.840000E+03	3.309447E-14	4.217183E-16
1.880000E+03	3.637942E-14	4.611007E-16
1.920000E+03	4.009541E-14	5.054103E-16
1.960000E+03	4.430277E-14	5.552962E-16
2.000000E+03	4.905318E-14	6.112777E-16
2.040000E+03	5.434190E-14	6.731558E-16
2.080000E+03	5.993957E-14	7.379613E-16
2.120000E+03	6.544342E-14	8.006700E-16
2.160000E+03	7.104620E-14	8.636196E-16
2.200000E+03	7.685140E-14	9.280094E-16
2.240000E+03	8.241464E-14	9.884323E-16
2.280000E+03	8.660908E-14	1.031500E-15
2.320000E+03	8.926742E-14	1.055557E-15
2.360000E+03	9.087218E-14	1.066645E-15
2.400000E+03	9.136997E-14	1.064410E-15
2.440000E+03	9.045071E-14	1.045557E-15
2.480000E+03	8.774321E-14	1.006218E-15
2.520000E+03	8.291640E-14	9.431316E-16
2.560000E+03	7.575712E-14	8.545106E-16
2.600000E+03	6.627227E-14	7.411312E-16
2.640000E+03	5.514559E-14	6.112921E-16
2.680000E+03	4.426613E-14	4.862819E-16
2.720000E+03	3.526013E-14	3.837793E-16
2.760000E+03	2.855187E-14	3.078324E-16
2.800000E+03	2.388233E-14	2.549987E-16
2.840000E+03	2.079658E-14	2.198536E-16
2.880000E+03	1.886126E-14	1.973741E-16
2.920000E+03	1.772264E-14	1.835364E-16
2.960000E+03	1.710270E-14	1.752384E-16
3.000000E+03	1.678666E-14	1.701357E-16
3.010000E+03	1.673663E-14	1.691608E-16
3.020000E+03	1.669493E-14	1.682713E-16
3.030000E+03	1.666068E-14	1.674579E-16
3.040000E+03	1.663329E-14	1.667139E-16
3.050000E+03	1.661243E-14	1.660356E-16
3.060000E+03	1.659816E-14	1.654230E-16
3.070000E+03	1.659084E-14	1.648792E-16
3.080000E+03	1.659085E-14	1.644073E-16
3.090000E+03	1.659887E-14	1.640135E-16
3.100000E+03	1.661569E-14	1.637048E-16
3.110000E+03	1.664205E-14	1.634879E-16
3.120000E+03	1.667888E-14	1.633710E-16
3.130000E+03	1.672700E-14	1.633613E-16
3.140000E+03	1.678731E-14	1.634665E-16
3.150000E+03	1.686058E-14	1.636933E-16
3.160000E+03	1.694757E-14	1.640476E-16
3.170000E+03	1.704889E-14	1.645342E-16
3.180000E+03	1.716501E-14	1.651566E-16
3.190000E+03	1.729632E-14	1.659170E-16
3.200000E+03	1.744308E-14	1.668167E-16
3.210000E+03	1.760538E-14	1.678553E-16
3.220000E+03	1.778339E-14	1.690329E-16
3.230000E+03	1.797711E-14	1.703482E-16
3.240000E+03	1.818668E-14	1.718013E-16
3.250000E+03	1.841226E-14	1.733921E-16
3.260000E+03	1.865419E-14	1.751225E-16
3.270000E+03	1.891285E-14	1.769946E-16
3.280000E+03	1.918858E-14	1.790103E-16
3.290000E+03	1.948193E-14	1.811728E-16
3.300000E+03	1.979299E-14	1.834819E-16
3.310000E+03	2.012187E-14	1.859367E-16
3.320000E+03	2.046791E-14	1.885298E-16
3.330000E+03	2.082985E-14	1.912480E-16
3.340000E+03	2.120558E-14	1.940706E-16
3.350000E+03	2.159176E-14	1.969661E-16
3.360000E+03	2.198366E-14	1.998905E-16
3.370000E+03	2.237496E-14	2.027860E-16
3.380000E+03	2.275754E-14	2.055795E-16
3.390000E+03	2.312146E-14	2.081823E-16
3.400000E+03	2.345466E-14	2.104877E-16
3.410000E+03	2.374377E-14	2.123792E-16
3.420000E+03	2.397563E-14	2.137433E-16
3.430000E+03	2.414117E-14	2.145047E-16
3.440000E+03	2.423875E-14	2.146547E-16
3.450000E+03	2.427192E-14	2.142307E-16
3.460000E+03	2.424700E-14	2.132944E-16
3.470000E+03	2.417147E-14	2.119163E-16
3.480000E+03	2.405348E-14	2.101722E-16
3.490000E+03	2.390088E-14	2.081345E-16
3.500000E+03	2.372079E-14	2.058680E-16
3.510000E+03	2.351983E-14	2.034324E-16
3.520000E+03	2.330411E-14	2.008824E-16
3.530000E+03	2.307883E-14	1.982639E-16
3.540000E+03	2.284847E-14	1.956163E-16
3.550000E+03	2.261722E-14	1.929757E-16
3.560000E+03	2.238825E-14	1.903693E-16
3.570000E+03	2.216513E-14	1.878272E-16
3.580000E+03	2.195256E-14	1.853886E-16
3.590000E+03	2.175557E-14	1.830950E-16
3.600000E+03	2.157587E-14	1.809593E-16
3.610000E+03	2.141084E-14	1.789584E-16
3.620000E+03	2.125525E-14	1.770474E-16
3.630000E+03	2.110375E-14	1.751811E-16
3.640000E+03	2.095231E-14	1.733259E-16
3.650000E+03	2.079892E-14	1.714653E-16
3.660000E+03	2.064320E-14	1.695965E-16
3.670000E+03	2.048586E-14	1.677254E-16
3.680000E+03	2.032767E-14	1.658585E-16
3.690000E+03	2.016973E-14	1.640050E-16
3.700000E+03	2.001294E-14	1.621720E-16
3.710000E+03	1.985719E-14	1.603589E-16
3.720000E+03	1.970134E-14	1.585561E-16
3.730000E+03	1.954432E-14	1.567554E-16
3.740000E+03	1.938436E-14	1.549426E-16
3.750000E+03	1.921961E-14	1.531033E-16
3.760000E+03	1.904876E-14	1.512276E-16
3.770000E+03	1.887214E-14	1.493185E-16
3.780000E+03	1.869098E-14	1.473863E-16
3.790000E+03	1.850837E-14	1.454557E-16
3.800000E+03	1.832916E-14	1.435646E-16
3.810000E+03	1.815849E-14	1.417531E-16
