#wls	flux	fluxerr
1.600000E+03	1.823451E-14	1.393137E-16
1.640000E+03	1.955608E-14	1.491293E-16
1.680000E+03	2.100361E-14	1.598587E-16
1.720000E+03	2.259401E-14	1.716233E-16
1.760000E+03	2.434714E-14	1.845655E-16
1.800000E+03	2.628626E-14	1.988519E-16
1.840000E+03	2.843852E-14	2.146767E-16
1.880000E+03	3.083542E-14	2.322645E-16
1.920000E+03	3.351296E-14	2.518710E-16
1.960000E+03	3.651049E-14	2.737746E-16
2.000000E+03	3.986599E-14	2.982393E-16
2.040000E+03	4.359273E-14	3.253420E-16
2.080000E+03	4.755750E-14	3.540666E-16
2.120000E+03	5.143964E-14	3.820144E-16
2.160000E+03	5.546709E-14	4.108741E-16
2.200000E+03	5.973672E-14	4.413485E-16
2.240000E+03	6.398265E-14	4.714596E-16
2.280000E+03	6.730506E-14	4.945917E-16
2.320000E+03	6.964328E-14	5.103517E-16
2.360000E+03	7.134366E-14	5.213284E-16
2.400000E+03	7.225738E-14	5.264751E-16
2.440000E+03	7.207746E-14	5.236108E-16
2.480000E+03	7.046712E-14	5.103673E-16
2.520000E+03	6.712678E-14	4.846774E-16
2.560000E+03	6.184324E-14	4.451264E-16
2.600000E+03	5.456017E-14	3.914481E-16
2.640000E+03	4.569320E-14	3.267613E-16
2.680000E+03	3.688853E-14	2.629204E-16
2.720000E+03	2.960425E-14	2.102878E-16
2.760000E+03	2.420739E-14	1.713595E-16
2.800000E+03	2.049296E-14	1.445569E-16
2.840000E+03	1.809489E-14	1.271854E-16
2.880000E+03	1.666173E-14	1.166870E-16
2.920000E+03	1.590215E-14	1.109567E-16
2.960000E+03	1.557965E-14	1.082991E-16
3.000000E+03	1.550035E-14	1.073378E-16
3.010000E+03	1.550104E-14	1.072394E-16
3.020000E+03	1.550688E-14	1.071763E-16
3.030000E+03	1.551704E-14	1.071426E-16
3.040000E+03	1.553104E-14	1.071351E-16
3.050000E+03	1.554877E-14	1.071527E-16
3.060000E+03	1.557044E-14	1.071970E-16
3.070000E+03	1.559645E-14	1.072706E-16
3.080000E+03	1.562749E-14	1.073781E-16
3.090000E+03	1.566431E-14	1.075246E-16
3.100000E+03	1.570780E-14	1.077161E-16
3.110000E+03	1.575892E-14	1.079590E-16
3.120000E+03	1.581864E-14	1.082599E-16
3.130000E+03	1.588799E-14	1.086255E-16
3.140000E+03	1.596796E-14	1.090624E-16
3.150000E+03	1.605940E-14	1.095763E-16
3.160000E+03	1.616319E-14	1.101729E-16
3.170000E+03	1.627999E-14	1.108563E-16
3.180000E+03	1.641037E-14	1.116303E-16
3.190000E+03	1.655473E-14	1.124973E-16
3.200000E+03	1.671324E-14	1.134581E-16
3.210000E+03	1.688603E-14	1.145133E-16
3.220000E+03	1.707304E-14	1.156622E-16
3.230000E+03	1.727431E-14	1.169047E-16
3.240000E+03	1.748985E-14	1.182407E-16
3.250000E+03	1.771993E-14	1.196717E-16
3.260000E+03	1.796491E-14	1.211997E-16
3.270000E+03	1.822548E-14	1.228292E-16
3.280000E+03	1.850246E-14	1.245652E-16
3.290000E+03	1.879675E-14	1.264136E-16
3.300000E+03	1.910919E-14	1.283795E-16
3.310000E+03	1.944059E-14	1.304681E-16
3.320000E+03	1.979113E-14	1.326800E-16
3.330000E+03	2.016042E-14	1.350124E-16
3.340000E+03	2.054723E-14	1.374565E-16
3.350000E+03	2.094917E-14	1.399961E-16
3.360000E+03	2.136244E-14	1.426053E-16
3.370000E+03	2.178175E-14	1.452488E-16
3.380000E+03	2.219977E-14	1.478776E-16
3.390000E+03	2.260723E-14	1.504299E-16
3.400000E+03	2.299235E-14	1.528278E-16
3.410000E+03	2.334101E-14	1.549779E-16
3.420000E+03	2.363688E-14	1.567728E-16
3.430000E+03	2.386694E-14	1.581272E-16
3.440000E+03	2.403119E-14	1.590427E-16
3.450000E+03	2.413452E-14	1.595530E-16
3.460000E+03	2.418204E-14	1.596932E-16
3.470000E+03	2.418034E-14	1.595079E-16
3.480000E+03	2.413658E-14	1.590454E-16
3.490000E+03	2.405759E-14	1.583516E-16
3.500000E+03	2.394842E-14	1.574605E-16
3.510000E+03	2.381474E-14	1.564098E-16
3.520000E+03	2.366262E-14	1.552402E-16
3.530000E+03	2.349586E-14	1.539768E-16
3.540000E+03	2.331910E-14	1.526503E-16
3.550000E+03	2.313717E-14	1.512926E-16
3.560000E+03	2.295199E-14	1.499162E-16
3.570000E+03	2.276653E-14	1.485408E-16
3.580000E+03	2.258754E-14	1.472103E-16
