#wls	flux	fluxerr
1.600000E+03	2.918614E-18	1.998904E-19
1.640000E+03	2.574152E-18	1.758855E-19
1.680000E+03	2.275395E-18	1.550975E-19
1.720000E+03	2.016984E-18	1.371430E-19
1.760000E+03	1.795795E-18	1.217927E-19
1.800000E+03	1.607219E-18	1.087182E-19
1.840000E+03	1.449122E-18	9.776055E-20
1.880000E+03	1.317017E-18	8.860309E-20
1.920000E+03	1.209270E-18	8.112353E-20
1.960000E+03	1.122936E-18	7.511215E-20
2.000000E+03	1.056111E-18	7.043063E-20
2.040000E+03	1.007750E-18	6.699868E-20
2.080000E+03	9.764735E-19	6.471397E-20
2.120000E+03	9.626034E-19	6.358747E-20
2.160000E+03	9.659328E-19	6.359441E-20
2.200000E+03	9.873597E-19	6.478217E-20
2.240000E+03	1.028997E-18	6.727621E-20
2.280000E+03	1.093301E-18	7.122176E-20
2.320000E+03	1.185244E-18	7.692422E-20
2.360000E+03	1.310517E-18	8.472983E-20
2.400000E+03	1.478129E-18	9.519175E-20
2.440000E+03	1.699637E-18	1.090159E-19
2.480000E+03	1.992366E-18	1.272629E-19
2.520000E+03	2.379292E-18	1.513319E-19
2.560000E+03	2.893379E-18	1.832265E-19
2.600000E+03	3.583178E-18	2.258915E-19
2.640000E+03	4.513285E-18	2.832174E-19
2.680000E+03	5.778669E-18	3.609080E-19
2.720000E+03	7.514300E-18	4.670283E-19
2.760000E+03	9.905989E-18	6.126061E-19
2.800000E+03	1.321980E-17	8.133522E-19
2.840000E+03	1.780634E-17	1.089779E-18
2.880000E+03	2.414589E-17	1.469792E-18
2.920000E+03	3.284393E-17	1.988168E-18
2.960000E+03	4.462596E-17	2.686000E-18
3.000000E+03	6.029485E-17	3.607885E-18
3.010000E+03	6.492021E-17	3.878870E-18
3.020000E+03	6.984001E-17	4.166566E-18
3.030000E+03	7.506152E-17	4.471318E-18
3.040000E+03	8.060675E-17	4.794348E-18
3.050000E+03	8.648236E-17	5.135956E-18
3.060000E+03	9.267446E-17	5.495218E-18
3.070000E+03	9.920154E-17	5.873136E-18
3.080000E+03	1.060631E-16	6.269574E-18
3.090000E+03	1.132332E-16	6.682906E-18
3.100000E+03	1.207247E-16	7.113790E-18
3.110000E+03	1.285268E-16	7.561487E-18
3.120000E+03	1.365989E-16	8.023519E-18
3.130000E+03	1.449459E-16	8.500083E-18
3.140000E+03	1.535449E-16	8.989752E-18
3.150000E+03	1.623391E-16	9.489112E-18
3.160000E+03	1.713558E-16	9.999696E-18
3.170000E+03	1.804989E-16	1.051583E-17
3.180000E+03	1.897936E-16	1.103892E-17
3.190000E+03	1.991310E-16	1.156259E-17
3.200000E+03	2.084988E-16	1.208610E-17
3.210000E+03	2.178501E-16	1.260672E-17
3.220000E+03	2.271751E-16	1.312387E-17
3.230000E+03	2.363470E-16	1.363022E-17
3.240000E+03	2.453957E-16	1.412755E-17
3.250000E+03	2.542332E-16	1.461080E-17
3.260000E+03	2.628120E-16	1.507731E-17
3.270000E+03	2.710879E-16	1.552461E-17
3.280000E+03	2.790652E-16	1.595303E-17
3.290000E+03	2.867096E-16	1.636069E-17
3.300000E+03	2.938974E-16	1.674063E-17
3.310000E+03	3.007427E-16	1.709947E-17
3.320000E+03	3.071325E-16	1.743089E-17
3.330000E+03	3.130524E-16	1.773421E-17
3.340000E+03	3.185917E-16	1.801462E-17
3.350000E+03	3.236530E-16	1.826673E-17
3.360000E+03	3.282898E-16	1.849370E-17
3.370000E+03	3.325130E-16	1.869627E-17
3.380000E+03	3.363385E-16	1.887546E-17
3.390000E+03	3.397871E-16	1.903254E-17
3.400000E+03	3.429317E-16	1.917172E-17
3.410000E+03	3.457030E-16	1.928922E-17
3.420000E+03	3.482284E-16	1.939226E-17
3.430000E+03	3.505396E-16	1.948266E-17
3.440000E+03	3.526220E-16	1.955970E-17
3.450000E+03	3.545103E-16	1.962535E-17
3.460000E+03	3.563337E-16	1.968682E-17
3.470000E+03	3.580327E-16	1.974085E-17
