#wls	flux	fluxerr
1.600000E+03	4.763790E-19	4.557987E-20
1.640000E+03	4.714325E-19	4.506524E-20
1.680000E+03	4.678251E-19	4.467805E-20
1.720000E+03	4.655964E-19	4.442175E-20
1.760000E+03	4.643915E-19	4.426206E-20
1.800000E+03	4.646740E-19	4.424284E-20
1.840000E+03	4.663083E-19	4.435068E-20
1.880000E+03	4.693690E-19	4.459222E-20
1.920000E+03	4.741403E-19	4.499389E-20
1.960000E+03	4.803179E-19	4.552620E-20
2.000000E+03	4.884110E-19	4.623678E-20
2.040000E+03	4.983413E-19	4.711743E-20
2.080000E+03	5.104552E-19	4.820006E-20
2.120000E+03	5.247052E-19	4.947918E-20
2.160000E+03	5.412651E-19	5.097014E-20
2.200000E+03	5.603294E-19	5.269007E-20
2.240000E+03	5.821143E-19	5.465800E-20
2.280000E+03	6.071006E-19	5.691753E-20
2.320000E+03	6.353315E-19	5.947094E-20
2.360000E+03	6.671024E-19	6.234400E-20
2.400000E+03	7.030109E-19	6.559035E-20
2.440000E+03	7.431647E-19	6.921752E-20
2.480000E+03	7.879528E-19	7.325899E-20
2.520000E+03	8.377956E-19	7.775076E-20
2.560000E+03	8.934818E-19	8.276245E-20
2.600000E+03	9.551970E-19	8.830722E-20
2.640000E+03	1.023458E-18	9.442844E-20
2.680000E+03	1.098808E-18	1.011713E-19
2.720000E+03	1.182247E-18	1.086221E-19
2.760000E+03	1.273987E-18	1.167943E-19
2.800000E+03	1.374637E-18	1.257366E-19
2.840000E+03	1.485343E-18	1.355462E-19
2.880000E+03	1.606266E-18	1.462291E-19
2.920000E+03	1.738024E-18	1.578323E-19
2.960000E+03	1.881216E-18	1.704000E-19
3.000000E+03	2.037118E-18	1.840367E-19
3.010000E+03	2.078230E-18	1.876249E-19
3.020000E+03	2.119414E-18	1.912139E-19
3.030000E+03	2.162129E-18	1.949350E-19
3.040000E+03	2.205666E-18	1.987238E-19
3.050000E+03	2.250030E-18	2.025809E-19
3.060000E+03	2.294443E-18	2.064359E-19
3.070000E+03	2.340471E-18	2.104295E-19
3.080000E+03	2.387349E-18	2.144927E-19
3.090000E+03	2.435082E-18	2.186256E-19
3.100000E+03	2.483676E-18	2.228286E-19
3.110000E+03	2.532280E-18	2.270250E-19
3.120000E+03	2.582600E-18	2.313679E-19
3.130000E+03	2.633797E-18	2.357815E-19
3.140000E+03	2.685880E-18	2.402664E-19
3.150000E+03	2.738849E-18	2.448224E-19
3.160000E+03	2.792710E-18	2.494498E-19
3.170000E+03	2.847466E-18	2.541486E-19
3.180000E+03	2.903121E-18	2.589188E-19
3.190000E+03	2.959678E-18	2.637605E-19
3.200000E+03	3.017139E-18	2.686736E-19
3.210000E+03	3.075507E-18	2.736580E-19
3.220000E+03	3.134782E-18	2.787135E-19
3.230000E+03	3.194965E-18	2.838400E-19
3.240000E+03	3.256058E-18	2.890372E-19
3.250000E+03	3.318060E-18	2.943049E-19
3.260000E+03	3.380971E-18	2.996427E-19
3.270000E+03	3.445921E-18	3.051503E-19
3.280000E+03	3.510664E-18	3.106286E-19
3.290000E+03	3.576310E-18	3.161757E-19
3.300000E+03	3.642859E-18	3.217911E-19
3.310000E+03	3.710304E-18	3.274741E-19
3.320000E+03	3.778642E-18	3.332238E-19
