#wls	flux	fluxerr
1.600000E+03	5.194545E-19	4.748492E-20
1.640000E+03	5.153918E-19	4.707038E-20
1.680000E+03	5.124507E-19	4.675750E-20
1.720000E+03	5.109159E-19	4.657193E-20
1.760000E+03	5.103695E-19	4.647521E-20
1.800000E+03	5.113404E-19	4.651516E-20
1.840000E+03	5.136609E-19	4.667603E-20
1.880000E+03	5.174050E-19	4.696411E-20
1.920000E+03	5.226550E-19	4.738634E-20
1.960000E+03	5.295024E-19	4.795044E-20
2.000000E+03	5.382876E-19	4.868658E-20
2.040000E+03	5.486503E-19	4.956143E-20
2.080000E+03	5.611984E-19	5.062913E-20
2.120000E+03	5.758362E-19	5.188012E-20
2.160000E+03	5.927216E-19	5.332764E-20
2.200000E+03	6.122934E-19	5.501001E-20
2.240000E+03	6.342248E-19	5.689660E-20
2.280000E+03	6.592658E-19	5.905335E-20
2.320000E+03	6.873888E-19	6.147614E-20
2.360000E+03	7.188524E-19	6.418636E-20
2.400000E+03	7.539375E-19	6.720711E-20
2.440000E+03	7.932790E-19	7.059274E-20
2.480000E+03	8.365620E-19	7.431274E-20
2.520000E+03	8.848193E-19	7.845612E-20
2.560000E+03	9.381038E-19	8.302438E-20
2.600000E+03	9.968231E-19	8.805011E-20
2.640000E+03	1.061835E-18	9.360517E-20
2.680000E+03	1.132761E-18	9.965181E-20
2.720000E+03	1.210958E-18	1.063047E-19
2.760000E+03	1.296492E-18	1.135642E-19
2.800000E+03	1.389870E-18	1.214688E-19
2.840000E+03	1.491610E-18	1.300572E-19
2.880000E+03	1.602231E-18	1.393676E-19
2.920000E+03	1.722914E-18	1.494948E-19
2.960000E+03	1.853596E-18	1.604245E-19
3.000000E+03	1.994784E-18	1.721911E-19
3.010000E+03	2.031587E-18	1.752506E-19
3.020000E+03	2.069076E-18	1.783642E-19
3.030000E+03	2.107260E-18	1.815325E-19
3.040000E+03	2.146959E-18	1.848259E-19
3.050000E+03	2.186566E-18	1.881058E-19
3.060000E+03	2.226888E-18	1.914415E-19
3.070000E+03	2.267931E-18	1.948336E-19
3.080000E+03	2.310571E-18	1.983567E-19
3.090000E+03	2.353089E-18	2.018633E-19
3.100000E+03	2.396347E-18	2.054272E-19
3.110000E+03	2.441263E-18	2.091267E-19
3.120000E+03	2.486033E-18	2.128071E-19
3.130000E+03	2.531557E-18	2.165454E-19
3.140000E+03	2.578802E-18	2.204241E-19
3.150000E+03	2.625869E-18	2.242804E-19
3.160000E+03	2.674697E-18	2.282799E-19
3.170000E+03	2.723324E-18	2.322549E-19
