#wls	flux	fluxerr
1.600000E+03	2.890003E-19	4.706446E-20
1.640000E+03	2.786687E-19	4.536379E-20
1.680000E+03	2.697742E-19	4.389773E-20
1.720000E+03	2.621440E-19	4.263792E-20
1.760000E+03	2.559456E-19	4.161135E-20
1.800000E+03	2.511095E-19	4.080647E-20
1.840000E+03	2.476612E-19	4.022711E-20
1.880000E+03	2.457092E-19	3.989059E-20
1.920000E+03	2.452361E-19	3.979374E-20
1.960000E+03	2.463857E-19	3.995947E-20
2.000000E+03	2.491880E-19	4.039225E-20
2.040000E+03	2.538392E-19	4.112336E-20
2.080000E+03	2.605012E-19	4.217848E-20
2.120000E+03	2.693077E-19	4.357858E-20
2.160000E+03	2.805770E-19	4.537445E-20
2.200000E+03	2.946164E-19	4.761488E-20
2.240000E+03	3.117991E-19	5.035916E-20
2.280000E+03	3.325763E-19	5.367893E-20
2.320000E+03	3.574898E-19	5.766017E-20
2.360000E+03	3.871861E-19	6.240543E-20
2.400000E+03	4.225305E-19	6.805208E-20
2.440000E+03	4.643464E-19	7.473022E-20
2.480000E+03	5.136988E-19	8.260826E-20
2.520000E+03	5.719516E-19	9.190192E-20
2.560000E+03	6.405691E-19	1.028421E-19
2.600000E+03	7.210755E-19	1.156683E-19
2.640000E+03	8.156545E-19	1.307246E-19
2.680000E+03	9.260938E-19	1.482901E-19
2.720000E+03	1.055064E-18	1.687837E-19
2.760000E+03	1.204885E-18	1.925658E-19
2.800000E+03	1.378425E-18	2.200832E-19
2.840000E+03	1.578433E-18	2.517602E-19
2.880000E+03	1.807286E-18	2.879600E-19
2.920000E+03	2.068164E-18	3.291709E-19
2.960000E+03	2.362609E-18	3.756174E-19
3.000000E+03	2.693665E-18	4.277610E-19
3.010000E+03	2.782132E-18	4.416812E-19
3.020000E+03	2.872803E-18	4.559424E-19
3.030000E+03	2.966182E-18	4.706238E-19
3.040000E+03	3.061275E-18	4.855673E-19
3.050000E+03	3.159616E-18	5.010158E-19
3.060000E+03	3.259651E-18	5.167226E-19
3.070000E+03	3.362435E-18	5.328543E-19
3.080000E+03	3.467421E-18	5.493240E-19
3.090000E+03	3.575171E-18	5.662200E-19
3.100000E+03	3.684503E-18	5.833549E-19
3.110000E+03	3.797186E-18	6.010081E-19
3.120000E+03	3.911385E-18	6.188889E-19
3.130000E+03	4.028308E-18	6.371877E-19
3.140000E+03	4.147297E-18	6.558002E-19
3.150000E+03	4.268307E-18	6.747189E-19
3.160000E+03	4.391977E-18	6.940441E-19
3.170000E+03	4.517596E-18	7.136630E-19
3.180000E+03	4.645824E-18	7.336796E-19
3.190000E+03	4.775914E-18	7.539752E-19
3.200000E+03	4.907797E-18	7.745385E-19
3.210000E+03	5.041407E-18	7.953589E-19
3.220000E+03	5.177457E-18	8.165480E-19
