#wls	flux	fluxerr
1.600000E+03	4.307193E-15	0.000000E+00
1.640000E+03	4.736986E-15	0.000000E+00
1.680000E+03	5.221813E-15	0.000000E+00
1.720000E+03	5.770459E-15	0.000000E+00
1.760000E+03	6.393273E-15	0.000000E+00
1.800000E+03	7.102414E-15	0.000000E+00
1.840000E+03	7.912012E-15	0.000000E+00
1.880000E+03	8.838172E-15	0.000000E+00
1.920000E+03	9.898519E-15	0.000000E+00
1.960000E+03	1.111031E-14	0.000000E+00
2.000000E+03	1.248468E-14	0.000000E+00
2.040000E+03	1.400938E-14	0.000000E+00
2.080000E+03	1.561331E-14	0.000000E+00
2.120000E+03	1.719954E-14	0.000000E+00
2.160000E+03	1.877448E-14	0.000000E+00
2.200000E+03	2.034007E-14	0.000000E+00
2.240000E+03	2.176464E-14	0.000000E+00
2.280000E+03	2.279795E-14	0.000000E+00
2.320000E+03	2.337475E-14	0.000000E+00
2.360000E+03	2.359288E-14	0.000000E+00
2.400000E+03	2.347233E-14	0.000000E+00
2.440000E+03	2.296339E-14	0.000000E+00
2.480000E+03	2.199396E-14	0.000000E+00
2.520000E+03	2.050049E-14	0.000000E+00
2.560000E+03	1.845542E-14	0.000000E+00
2.600000E+03	1.591111E-14	0.000000E+00
2.640000E+03	1.309104E-14	0.000000E+00
2.680000E+03	1.040836E-14	0.000000E+00
2.720000E+03	8.194061E-15	0.000000E+00
2.760000E+03	6.534588E-15	0.000000E+00
2.800000E+03	5.363491E-15	0.000000E+00
2.840000E+03	4.568733E-15	0.000000E+00
2.880000E+03	4.044612E-15	0.000000E+00
2.920000E+03	3.706561E-15	0.000000E+00
2.960000E+03	3.490781E-15	0.000000E+00
3.000000E+03	3.351139E-15	0.000000E+00
3.010000E+03	3.324328E-15	0.000000E+00
3.020000E+03	3.300080E-15	0.000000E+00
3.030000E+03	3.278188E-15	0.000000E+00
3.040000E+03	3.258483E-15	0.000000E+00
3.050000E+03	3.240872E-15	0.000000E+00
3.060000E+03	3.225309E-15	0.000000E+00
3.070000E+03	3.211783E-15	0.000000E+00
3.080000E+03	3.200321E-15	0.000000E+00
3.090000E+03	3.190981E-15	0.000000E+00
