#wls	flux	fluxerr
1.600000E+03	7.585189E-18	1.787079E-18
1.640000E+03	6.889878E-18	1.621078E-18
1.680000E+03	6.278053E-18	1.475072E-18
1.720000E+03	5.745523E-18	1.348013E-18
1.760000E+03	5.285904E-18	1.238340E-18
1.800000E+03	4.893363E-18	1.144626E-18
1.840000E+03	4.562702E-18	1.065595E-18
1.880000E+03	4.289430E-18	1.000142E-18
1.920000E+03	4.069844E-18	9.473470E-19
1.960000E+03	3.899946E-18	9.062250E-19
2.000000E+03	3.780287E-18	8.768482E-19
2.040000E+03	3.708857E-18	8.586918E-19
2.080000E+03	3.685088E-18	8.515640E-19
2.120000E+03	3.713032E-18	8.563363E-19
2.160000E+03	3.795266E-18	8.735290E-19
2.200000E+03	3.936490E-18	9.041408E-19
2.240000E+03	4.146056E-18	9.502233E-19
2.280000E+03	4.435557E-18	1.014316E-18
2.320000E+03	4.819566E-18	1.099607E-18
2.360000E+03	5.321675E-18	1.211299E-18
2.400000E+03	5.966161E-18	1.354691E-18
2.440000E+03	6.792942E-18	1.538554E-18
2.480000E+03	7.851684E-18	1.773755E-18
2.520000E+03	9.205946E-18	2.074154E-18
2.560000E+03	1.094127E-17	2.458366E-18
2.600000E+03	1.316969E-17	2.950695E-18
2.640000E+03	1.604044E-17	3.583420E-18
2.680000E+03	1.973490E-17	4.395525E-18
2.720000E+03	2.449423E-17	5.438690E-18
2.760000E+03	3.061478E-17	6.776040E-18
2.800000E+03	3.845523E-17	8.483458E-18
2.840000E+03	4.842400E-17	1.064653E-17
2.880000E+03	6.099982E-17	1.336477E-17
2.920000E+03	7.663181E-17	1.672949E-17
2.960000E+03	9.576935E-17	2.083025E-17
3.000000E+03	1.187358E-16	2.572741E-17
3.010000E+03	1.250755E-16	2.707481E-17
3.020000E+03	1.316777E-16	2.847616E-17
3.030000E+03	1.385168E-16	2.992570E-17
3.040000E+03	1.455875E-16	3.142215E-17
3.050000E+03	1.529108E-16	3.296981E-17
3.060000E+03	1.604528E-16	3.456121E-17
3.070000E+03	1.682033E-16	3.619398E-17
3.080000E+03	1.761816E-16	3.787210E-17
3.090000E+03	1.843452E-16	3.958625E-17
3.100000E+03	1.927124E-16	4.134021E-17
3.110000E+03	2.012345E-16	4.312337E-17
3.120000E+03	2.098925E-16	4.493152E-17
3.130000E+03	2.187037E-16	4.676822E-17
3.140000E+03	2.276498E-16	4.862944E-17
3.150000E+03	2.366709E-16	5.050225E-17
3.160000E+03	2.457837E-16	5.239012E-17
3.170000E+03	2.549233E-16	5.427915E-17
3.180000E+03	2.641073E-16	5.617299E-17
