#wls	flux	fluxerr
1.600000E+03	2.264087E-14	5.799179E-16
1.640000E+03	2.487300E-14	6.325255E-16
1.680000E+03	2.738099E-14	6.911575E-16
1.720000E+03	3.020714E-14	7.566823E-16
1.760000E+03	3.340097E-14	8.301058E-16
1.800000E+03	3.702044E-14	9.125924E-16
1.840000E+03	4.113262E-14	1.005470E-15
1.880000E+03	4.581404E-14	1.110225E-15
1.920000E+03	5.114888E-14	1.228445E-15
1.960000E+03	5.722179E-14	1.361637E-15
2.000000E+03	6.409392E-14	1.510656E-15
2.040000E+03	7.172356E-14	1.673873E-15
2.080000E+03	7.976101E-14	1.842557E-15
2.120000E+03	8.768698E-14	2.004411E-15
2.160000E+03	9.562060E-14	2.162074E-15
2.200000E+03	1.036444E-13	2.317246E-15
2.240000E+03	1.111330E-13	2.455892E-15
2.280000E+03	1.167222E-13	2.548506E-15
2.320000E+03	1.200928E-13	2.589605E-15
2.360000E+03	1.217836E-13	2.592388E-15
2.400000E+03	1.218114E-13	2.558560E-15
2.440000E+03	1.198388E-13	2.482531E-15
2.480000E+03	1.154306E-13	2.357172E-15
2.520000E+03	1.082032E-13	2.176990E-15
2.560000E+03	9.795304E-14	1.940629E-15
2.600000E+03	8.486559E-14	1.654685E-15
2.640000E+03	7.004512E-14	1.343257E-15
2.680000E+03	5.580631E-14	1.051930E-15
2.720000E+03	4.404938E-14	8.155987E-16
2.760000E+03	3.526501E-14	6.409277E-16
2.800000E+03	2.909730E-14	5.187098E-16
2.840000E+03	2.494561E-14	4.358462E-16
2.880000E+03	2.224395E-14	3.805920E-16
2.920000E+03	2.053776E-14	3.438185E-16
2.960000E+03	1.948022E-14	3.187834E-16
3.000000E+03	1.881575E-14	3.006911E-16
3.010000E+03	1.868974E-14	2.968635E-16
3.020000E+03	1.857604E-14	2.932459E-16
3.030000E+03	1.847352E-14	2.898174E-16
3.040000E+03	1.838133E-14	2.865615E-16
3.050000E+03	1.829902E-14	2.834684E-16
3.060000E+03	1.822645E-14	2.805331E-16
3.070000E+03	1.816372E-14	2.777541E-16
3.080000E+03	1.811106E-14	2.751320E-16
3.090000E+03	1.806900E-14	2.726722E-16
3.100000E+03	1.803812E-14	2.703799E-16
3.110000E+03	1.801902E-14	2.682608E-16
3.120000E+03	1.801248E-14	2.663227E-16
3.130000E+03	1.801913E-14	2.645713E-16
3.140000E+03	1.803974E-14	2.630135E-16
3.150000E+03	1.807495E-14	2.616541E-16
3.160000E+03	1.812530E-14	2.604966E-16
3.170000E+03	1.819129E-14	2.595431E-16
3.180000E+03	1.827335E-14	2.587946E-16
3.190000E+03	1.837169E-14	2.582490E-16
3.200000E+03	1.848654E-14	2.579043E-16
3.210000E+03	1.861794E-14	2.577554E-16
3.220000E+03	1.876591E-14	2.577972E-16
3.230000E+03	1.893046E-14	2.580244E-16
3.240000E+03	1.911159E-14	2.584312E-16
3.250000E+03	1.930935E-14	2.590127E-16
3.260000E+03	1.952368E-14	2.597625E-16
3.270000E+03	1.975472E-14	2.606766E-16
3.280000E+03	2.000238E-14	2.617481E-16
3.290000E+03	2.026657E-14	2.629699E-16
3.300000E+03	2.054688E-14	2.643310E-16
3.310000E+03	2.084258E-14	2.658161E-16
3.320000E+03	2.115227E-14	2.674021E-16
3.330000E+03	2.147392E-14	2.690584E-16
3.340000E+03	2.180454E-14	2.707433E-16
3.350000E+03	2.213993E-14	2.724018E-16
3.360000E+03	2.247477E-14	2.739666E-16
3.370000E+03	2.280212E-14	2.753539E-16
3.380000E+03	2.311354E-14	2.764647E-16
3.390000E+03	2.339920E-14	2.771876E-16
3.400000E+03	2.364803E-14	2.774012E-16
3.410000E+03	2.384858E-14	2.769850E-16
3.420000E+03	2.399101E-14	2.758423E-16
3.430000E+03	2.406872E-14	2.739181E-16
3.440000E+03	2.408029E-14	2.712192E-16
3.450000E+03	2.402878E-14	2.678028E-16
3.460000E+03	2.392025E-14	2.637583E-16
3.470000E+03	2.376225E-14	2.591885E-16
3.480000E+03	2.356316E-14	2.542015E-16
3.490000E+03	2.333138E-14	2.489020E-16
3.500000E+03	2.307453E-14	2.433827E-16
3.510000E+03	2.279983E-14	2.377281E-16
3.520000E+03	2.251358E-14	2.320101E-16
3.530000E+03	2.222124E-14	2.262889E-16
3.540000E+03	2.192754E-14	2.206147E-16
3.550000E+03	2.163640E-14	2.150275E-16
3.560000E+03	2.135133E-14	2.095612E-16
3.570000E+03	2.107545E-14	2.042443E-16
3.580000E+03	2.081202E-14	1.991049E-16
3.590000E+03	2.056342E-14	1.941611E-16
3.600000E+03	2.033024E-14	1.894135E-16
3.610000E+03	2.011076E-14	1.848407E-16
3.620000E+03	1.990171E-14	1.804082E-16
3.630000E+03	1.969950E-14	1.760804E-16
3.640000E+03	1.950130E-14	1.718301E-16
3.650000E+03	1.930534E-14	1.676405E-16
3.660000E+03	1.911117E-14	1.635074E-16
3.670000E+03	1.891889E-14	1.594311E-16
3.680000E+03	1.872911E-14	1.554164E-16
3.690000E+03	1.854228E-14	1.514662E-16
3.700000E+03	1.835867E-14	1.475819E-16
3.710000E+03	1.817786E-14	1.437593E-16
3.720000E+03	1.799879E-14	1.399891E-16
3.730000E+03	1.782015E-14	1.362611E-16
3.740000E+03	1.764030E-14	1.325630E-16
3.750000E+03	1.745771E-14	1.288844E-16
3.760000E+03	1.727114E-14	1.252176E-16
3.770000E+03	1.708052E-14	1.215640E-16
3.780000E+03	1.688655E-14	1.179305E-16
3.790000E+03	1.669098E-14	1.143307E-16
3.800000E+03	1.649645E-14	1.107832E-16
3.810000E+03	1.630559E-14	1.073053E-16
3.820000E+03	1.611992E-14	1.039058E-16
3.830000E+03	1.593943E-14	1.005826E-16
3.840000E+03	1.576228E-14	9.732266E-17
3.850000E+03	1.558505E-14	9.410424E-17
3.860000E+03	1.540361E-14	9.090343E-17
3.870000E+03	1.521386E-14	8.769863E-17
3.880000E+03	1.501290E-14	8.447719E-17
3.890000E+03	1.479956E-14	8.123779E-17
3.900000E+03	1.457492E-14	7.799161E-17
3.910000E+03	1.434166E-14	7.475773E-17
3.920000E+03	1.410371E-14	7.156017E-17
3.930000E+03	1.386598E-14	6.842543E-17
3.940000E+03	1.363373E-14	6.537911E-17
3.950000E+03	1.341219E-14	6.244374E-17
3.960000E+03	1.320611E-14	5.963667E-17
3.970000E+03	1.301958E-14	5.696978E-17
3.980000E+03	1.285579E-14	5.444881E-17
3.990000E+03	1.271706E-14	5.207419E-17
4.000000E+03	1.260476E-14	4.984112E-17
4.010000E+03	1.251959E-14	4.774173E-17
4.020000E+03	1.246071E-14	4.576198E-17
4.030000E+03	1.242498E-14	4.388028E-17
4.040000E+03	1.240652E-14	4.206762E-17
4.050000E+03	1.239711E-14	4.029077E-17
4.060000E+03	1.238680E-14	3.851589E-17
4.070000E+03	1.236482E-14	3.671252E-17
4.080000E+03	1.232079E-14	3.485754E-17
4.090000E+03	1.224635E-14	3.293923E-17
4.100000E+03	1.213621E-14	3.095864E-17
4.110000E+03	1.198844E-14	2.892803E-17
4.120000E+03	1.180382E-14	2.686719E-17
4.130000E+03	1.158577E-14	2.480141E-17
4.140000E+03	1.133934E-14	2.275771E-17
4.150000E+03	1.107058E-14	2.076277E-17
4.160000E+03	1.078592E-14	1.884140E-17
4.170000E+03	1.049181E-14	1.701599E-17
4.180000E+03	1.019509E-14	1.530764E-17
4.190000E+03	9.902730E-15	1.373599E-17
4.200000E+03	9.621628E-15	1.231992E-17
4.210000E+03	9.358578E-15	1.107824E-17
4.220000E+03	9.120082E-15	1.003038E-17
4.230000E+03	8.911912E-15	9.196183E-18
4.240000E+03	8.738181E-15	8.594004E-18
4.250000E+03	8.601119E-15	8.237738E-18
4.260000E+03	8.500473E-15	8.131827E-18
4.270000E+03	8.432674E-15	8.264516E-18
4.280000E+03	8.390488E-15	8.607969E-18
4.290000E+03	8.364241E-15	9.125204E-18
4.300000E+03	8.343573E-15	9.775807E-18
4.310000E+03	8.318384E-15	1.051958E-17
4.320000E+03	8.280389E-15	1.131957E-17
4.330000E+03	8.224732E-15	1.214496E-17
4.340000E+03	8.150645E-15	1.297316E-17
4.350000E+03	8.061281E-15	1.379112E-17
4.360000E+03	7.963629E-15	1.459690E-17
4.370000E+03	7.868001E-15	1.540052E-17
4.380000E+03	7.786996E-15	1.622362E-17
4.390000E+03	7.731566E-15	1.709186E-17
4.400000E+03	7.701599E-15	1.801170E-17
4.410000E+03	7.686558E-15	1.896458E-17
4.420000E+03	7.674955E-15	1.992459E-17
4.430000E+03	7.657108E-15	2.086523E-17
4.440000E+03	7.625817E-15	2.176235E-17
4.450000E+03	7.576933E-15	2.259743E-17
4.460000E+03	7.509357E-15	2.335950E-17
4.470000E+03	7.424825E-15	2.404642E-17
4.480000E+03	7.326632E-15	2.466233E-17
4.490000E+03	7.218834E-15	2.521588E-17
