#wls	flux	fluxerr
1.600000E+03	3.709744E-19	3.976631E-20
1.640000E+03	3.637867E-19	3.895709E-20
1.680000E+03	3.579001E-19	3.828741E-20
1.720000E+03	3.532143E-19	3.774612E-20
1.760000E+03	3.498987E-19	3.735095E-20
1.800000E+03	3.479979E-19	3.710614E-20
1.840000E+03	3.474454E-19	3.700410E-20
1.880000E+03	3.484348E-19	3.706488E-20
1.920000E+03	3.510492E-19	3.729670E-20
1.960000E+03	3.552690E-19	3.769674E-20
2.000000E+03	3.613352E-19	3.828981E-20
2.040000E+03	3.693914E-19	3.909021E-20
2.080000E+03	3.794827E-19	4.010170E-20
2.120000E+03	3.919297E-19	4.135702E-20
2.160000E+03	4.069654E-19	4.287942E-20
2.200000E+03	4.248615E-19	4.469602E-20
2.240000E+03	4.459341E-19	4.683831E-20
2.280000E+03	4.704013E-19	4.932719E-20
2.320000E+03	4.988144E-19	5.221822E-20
2.360000E+03	5.316496E-19	5.555853E-20
2.400000E+03	5.694483E-19	5.940162E-20
2.440000E+03	6.128228E-19	6.380773E-20
2.480000E+03	6.624616E-19	6.884439E-20
2.520000E+03	7.191330E-19	7.458662E-20
2.560000E+03	7.836877E-19	8.111705E-20
2.600000E+03	8.568186E-19	8.850099E-20
2.640000E+03	9.400051E-19	9.688392E-20
2.680000E+03	1.034116E-18	1.063467E-19
2.720000E+03	1.140312E-18	1.169990E-19
2.760000E+03	1.259809E-18	1.289546E-19
2.800000E+03	1.393861E-18	1.423291E-19
2.840000E+03	1.543740E-18	1.572381E-19
2.880000E+03	1.710699E-18	1.737937E-19
2.920000E+03	1.895959E-18	1.921019E-19
2.960000E+03	2.101178E-18	2.123112E-19
3.000000E+03	2.326954E-18	2.344601E-19
3.010000E+03	2.386625E-18	2.402993E-19
3.020000E+03	2.447609E-18	2.462606E-19
3.030000E+03	2.509912E-18	2.523444E-19
3.040000E+03	2.573542E-18	2.585511E-19
3.050000E+03	2.639149E-18	2.649455E-19
3.060000E+03	2.705470E-18	2.714004E-19
3.070000E+03	2.773804E-18	2.780458E-19
3.080000E+03	2.843518E-18	2.848175E-19
3.090000E+03	2.913916E-18	2.916457E-19
3.100000E+03	2.986380E-18	2.986682E-19
3.110000E+03	3.060231E-18	3.058165E-19
3.120000E+03	3.135468E-18	3.130901E-19
3.130000E+03	3.212088E-18	3.204883E-19
3.140000E+03	3.290092E-18	3.280108E-19
3.150000E+03	3.369475E-18	3.356564E-19
3.160000E+03	3.451038E-18	3.435046E-19
3.170000E+03	3.533181E-18	3.513954E-19
3.180000E+03	3.616685E-18	3.594063E-19
3.190000E+03	3.702397E-18	3.676209E-19
3.200000E+03	3.789485E-18	3.759559E-19
3.210000E+03	3.877052E-18	3.843220E-19
3.220000E+03	3.966844E-18	3.928917E-19
3.230000E+03	4.057976E-18	4.015769E-19
3.240000E+03	4.150434E-18	4.103755E-19
3.250000E+03	4.244202E-18	4.192856E-19
3.260000E+03	4.339262E-18	4.283048E-19
3.270000E+03	4.435594E-18	4.374306E-19
3.280000E+03	4.533178E-18	4.466606E-19
3.290000E+03	4.633022E-18	4.560935E-19
3.300000E+03	4.733060E-18	4.655255E-19
3.310000E+03	4.834277E-18	4.750529E-19
3.320000E+03	4.937737E-18	4.847796E-19
3.330000E+03	5.042358E-18	4.945991E-19
3.340000E+03	5.146988E-18	5.043975E-19
3.350000E+03	5.253825E-18	5.143901E-19
3.360000E+03	5.361729E-18	5.244645E-19
3.370000E+03	5.470667E-18	5.346170E-19
3.380000E+03	5.580601E-18	5.448434E-19
3.390000E+03	5.691492E-18	5.551394E-19
3.400000E+03	5.803302E-18	5.655007E-19
3.410000E+03	5.917247E-18	5.760453E-19
3.420000E+03	6.030781E-18	5.865248E-19
3.430000E+03	6.146400E-18	5.971816E-19
3.440000E+03	6.261477E-18	6.077597E-19
3.450000E+03	6.378578E-18	6.185082E-19
3.460000E+03	6.494994E-18	6.291635E-19
