#wls	flux	fluxerr
1.600000E+03	4.796162E-18	7.404685E-19
1.640000E+03	4.332231E-18	6.678166E-19
1.680000E+03	3.864008E-18	5.946964E-19
1.720000E+03	3.517009E-18	5.404064E-19
1.760000E+03	3.190308E-18	4.893809E-19
1.800000E+03	2.886746E-18	4.420455E-19
1.840000E+03	2.677052E-18	4.092000E-19
1.880000E+03	2.459078E-18	3.751863E-19
1.920000E+03	2.300864E-18	3.503774E-19
1.960000E+03	2.176182E-18	3.307387E-19
2.000000E+03	2.082944E-18	3.159260E-19
2.040000E+03	2.041508E-18	3.089936E-19
2.080000E+03	2.007621E-18	3.032093E-19
2.120000E+03	1.983040E-18	2.988308E-19
2.160000E+03	2.010536E-18	3.022798E-19
2.200000E+03	2.072584E-18	3.108724E-19
2.240000E+03	2.172737E-18	3.251010E-19
2.280000E+03	2.317121E-18	3.458347E-19
2.320000E+03	2.514345E-18	3.743000E-19
2.360000E+03	2.806335E-18	4.166538E-19
2.400000E+03	3.119938E-18	4.619418E-19
2.440000E+03	3.566655E-18	5.265886E-19
2.480000E+03	4.146265E-18	6.103785E-19
2.520000E+03	4.900517E-18	7.192458E-19
2.560000E+03	5.881763E-18	8.605910E-19
2.600000E+03	7.231148E-18	1.054653E-18
2.640000E+03	8.857078E-18	1.287550E-18
2.680000E+03	1.108191E-17	1.605524E-18
2.720000E+03	1.413048E-17	2.040062E-18
2.760000E+03	1.804057E-17	2.595226E-18
2.800000E+03	2.306396E-17	3.305605E-18
2.840000E+03	3.000270E-17	4.283723E-18
2.880000E+03	3.886619E-17	5.527486E-18
2.920000E+03	5.030748E-17	7.125775E-18
2.960000E+03	6.463186E-17	9.116702E-18
3.000000E+03	8.274506E-17	1.162174E-17
3.010000E+03	8.788416E-17	1.233007E-17
3.020000E+03	9.326348E-17	1.307041E-17
3.030000E+03	9.906506E-17	1.386810E-17
3.040000E+03	1.047608E-16	1.464908E-17
3.050000E+03	1.110475E-16	1.551073E-17
3.060000E+03	1.172437E-16	1.635767E-17
3.070000E+03	1.239948E-16	1.727986E-17
3.080000E+03	1.308081E-16	1.820843E-17
3.090000E+03	1.378254E-16	1.916305E-17
3.100000E+03	1.450609E-16	2.014556E-17
