#wls	flux	fluxerr
1.600000E+03	5.135013E-18	6.706660E-19
1.640000E+03	5.141800E-18	6.703080E-19
1.680000E+03	4.870044E-18	6.336705E-19
1.720000E+03	4.366704E-18	5.670636E-19
1.760000E+03	4.175985E-18	5.412025E-19
1.800000E+03	4.265947E-18	5.517138E-19
1.840000E+03	3.892214E-18	5.023042E-19
1.880000E+03	3.797155E-18	4.889600E-19
1.920000E+03	3.964659E-18	5.093758E-19
1.960000E+03	3.700822E-18	4.743729E-19
2.000000E+03	3.932876E-18	5.029123E-19
2.040000E+03	3.972199E-18	5.066915E-19
2.080000E+03	4.053056E-18	5.156977E-19
2.120000E+03	4.178653E-18	5.302949E-19
2.160000E+03	4.098349E-18	5.187119E-19
2.200000E+03	4.587891E-18	5.790730E-19
2.240000E+03	4.889053E-18	6.153381E-19
2.280000E+03	5.268834E-18	6.612069E-19
2.320000E+03	5.743396E-18	7.186034E-19
2.360000E+03	6.330535E-18	7.896262E-19
2.400000E+03	7.055349E-18	8.772476E-19
2.440000E+03	7.946244E-18	9.848021E-19
2.480000E+03	8.509562E-18	1.051084E-18
2.520000E+03	9.776607E-18	1.203428E-18
2.560000E+03	1.133516E-17	1.390333E-18
2.600000E+03	1.324870E-17	1.619124E-18
2.640000E+03	1.657436E-17	2.017968E-18
2.680000E+03	1.963166E-17	2.380998E-18
2.720000E+03	2.200035E-17	2.657716E-18
2.760000E+03	2.629295E-17	3.163345E-18
2.800000E+03	3.344755E-17	4.007280E-18
2.840000E+03	4.010011E-17	4.783628E-18
2.880000E+03	4.805329E-17	5.707007E-18
2.920000E+03	5.747562E-17	6.794976E-18
2.960000E+03	6.850935E-17	8.061521E-18
3.000000E+03	8.127035E-17	9.517100E-18
3.010000E+03	8.473503E-17	9.910660E-18
3.020000E+03	8.325853E-17	9.725943E-18
3.030000E+03	8.674646E-17	1.012079E-17
3.040000E+03	9.034613E-17	1.052757E-17
3.050000E+03	9.974814E-17	1.160848E-17
3.060000E+03	1.037889E-16	1.206340E-17
3.070000E+03	1.017706E-16	1.181369E-17
3.080000E+03	1.057827E-16	1.226360E-17
3.090000E+03	1.165407E-16	1.349328E-17
3.100000E+03	1.141239E-16	1.319621E-17
3.110000E+03	1.184333E-16	1.367650E-17
3.120000E+03	1.302692E-16	1.502338E-17
3.130000E+03	1.273640E-16	1.466875E-17
3.140000E+03	1.399088E-16	1.609192E-17
3.150000E+03	1.366338E-16	1.569401E-17
3.160000E+03	1.414087E-16	1.622034E-17
3.170000E+03	1.462470E-16	1.675232E-17
3.180000E+03	1.511625E-16	1.729148E-17
3.190000E+03	1.655456E-16	1.891044E-17
3.200000E+03	1.708873E-16	1.949329E-17
3.210000E+03	1.763172E-16	2.008433E-17
3.220000E+03	1.818085E-16	2.068045E-17
3.230000E+03	1.873558E-16	2.128098E-17
3.240000E+03	1.929530E-16	2.188520E-17
3.250000E+03	1.985702E-16	2.248966E-17
3.260000E+03	1.927271E-16	2.179602E-17
