#wls	flux	fluxerr
1.600000E+03	4.730227E-19	3.631115E-20
1.640000E+03	4.680684E-19	3.589989E-20
1.680000E+03	4.642596E-19	3.557607E-20
1.720000E+03	4.616449E-19	3.534317E-20
1.760000E+03	4.602777E-19	3.520502E-20
1.800000E+03	4.604126E-19	3.518077E-20
1.840000E+03	4.619192E-19	3.526012E-20
1.880000E+03	4.648740E-19	3.544852E-20
1.920000E+03	4.693629E-19	3.575212E-20
1.960000E+03	4.756790E-19	3.619277E-20
2.000000E+03	4.837391E-19	3.676361E-20
2.040000E+03	4.936688E-19	3.747361E-20
2.080000E+03	5.056091E-19	3.833282E-20
2.120000E+03	5.199275E-19	3.936838E-20
2.160000E+03	5.366035E-19	4.057788E-20
2.200000E+03	5.558390E-19	4.197568E-20
2.240000E+03	5.780867E-19	4.359491E-20
2.280000E+03	6.033861E-19	4.543732E-20
2.320000E+03	6.320183E-19	4.752278E-20
2.360000E+03	6.645485E-19	4.989226E-20
2.400000E+03	7.010862E-19	5.255222E-20
2.440000E+03	7.420082E-19	5.552899E-20
2.480000E+03	7.877249E-19	5.885112E-20
2.520000E+03	8.389922E-19	6.257258E-20
2.560000E+03	8.960124E-19	6.670563E-20
2.600000E+03	9.593010E-19	7.128553E-20
2.640000E+03	1.029780E-18	7.637720E-20
2.680000E+03	1.107700E-18	8.199525E-20
2.720000E+03	1.193670E-18	8.818024E-20
2.760000E+03	1.288318E-18	9.497366E-20
2.800000E+03	1.392777E-18	1.024535E-19
2.840000E+03	1.507280E-18	1.106306E-19
2.880000E+03	1.633049E-18	1.195878E-19
2.920000E+03	1.770252E-18	1.293297E-19
2.960000E+03	1.919525E-18	1.398947E-19
3.000000E+03	2.081473E-18	1.513177E-19
3.010000E+03	2.124008E-18	1.543113E-19
3.020000E+03	2.168107E-18	1.574139E-19
3.030000E+03	2.212336E-18	1.605210E-19
3.040000E+03	2.257414E-18	1.636849E-19
3.050000E+03	2.303352E-18	1.669060E-19
3.060000E+03	2.350157E-18	1.701847E-19
3.070000E+03	2.398634E-18	1.735791E-19
3.080000E+03	2.447206E-18	1.769750E-19
3.090000E+03	2.496666E-18	1.804294E-19
3.100000E+03	2.547861E-18	1.840034E-19
3.110000E+03	2.599125E-18	1.875764E-19
3.120000E+03	2.651294E-18	1.912087E-19
3.130000E+03	2.705261E-18	1.949645E-19
3.140000E+03	2.759266E-18	1.987166E-19
3.150000E+03	2.814190E-18	2.025284E-19
3.160000E+03	2.870972E-18	2.064672E-19
3.170000E+03	2.927756E-18	2.103993E-19
3.180000E+03	2.986439E-18	2.144608E-19
3.190000E+03	3.045095E-18	2.185132E-19
3.200000E+03	3.105691E-18	2.226974E-19
3.210000E+03	3.166229E-18	2.268700E-19
3.220000E+03	3.228744E-18	2.311765E-19
3.230000E+03	3.291167E-18	2.354685E-19
3.240000E+03	3.355603E-18	2.398965E-19
3.250000E+03	3.421007E-18	2.443854E-19
3.260000E+03	3.486265E-18	2.488554E-19
3.270000E+03	3.553587E-18	2.534642E-19
3.280000E+03	3.620719E-18	2.580506E-19
3.290000E+03	3.689948E-18	2.627776E-19
3.300000E+03	3.760135E-18	2.675634E-19
3.310000E+03	3.830063E-18	2.723215E-19
3.320000E+03	3.902134E-18	2.772224E-19
3.330000E+03	3.975147E-18	2.821804E-19
3.340000E+03	4.049097E-18	2.871949E-19
3.350000E+03	4.122684E-18	2.921735E-19
3.360000E+03	4.198465E-18	2.972972E-19
3.370000E+03	4.275158E-18	3.024749E-19
3.380000E+03	4.352755E-18	3.077056E-19
3.390000E+03	4.431244E-18	3.129885E-19
3.400000E+03	4.509213E-18	3.182233E-19
3.410000E+03	4.589431E-18	3.236056E-19
3.420000E+03	4.670504E-18	3.290364E-19
3.430000E+03	4.752419E-18	3.345147E-19
3.440000E+03	4.835159E-18	3.400389E-19
3.450000E+03	4.918711E-18	3.456080E-19
3.460000E+03	5.003055E-18	3.512202E-19
3.470000E+03	5.088174E-18	3.568741E-19
3.480000E+03	5.174049E-18	3.625680E-19
3.490000E+03	5.260662E-18	3.683005E-19
3.500000E+03	5.347989E-18	3.740696E-19
3.510000E+03	5.436011E-18	3.798737E-19
3.520000E+03	5.524702E-18	3.857108E-19
3.530000E+03	5.614039E-18	3.915790E-19
3.540000E+03	5.703999E-18	3.974764E-19
3.550000E+03	5.794555E-18	4.034009E-19
