#wls	flux	fluxerr
1.600000E+03	1.811895E-14	3.417118E-16
1.640000E+03	1.926466E-14	3.598994E-16
1.680000E+03	2.050494E-14	3.794161E-16
1.720000E+03	2.185188E-14	4.004335E-16
1.760000E+03	2.331942E-14	4.231497E-16
1.800000E+03	2.492398E-14	4.477979E-16
1.840000E+03	2.668485E-14	4.746523E-16
1.880000E+03	2.862427E-14	5.040267E-16
1.920000E+03	3.076811E-14	5.362844E-16
1.960000E+03	3.314528E-14	5.718256E-16
2.000000E+03	3.578548E-14	6.110467E-16
2.040000E+03	3.870721E-14	6.541384E-16
2.080000E+03	4.183189E-14	6.996598E-16
2.120000E+03	4.490509E-14	7.433191E-16
2.160000E+03	4.813745E-14	7.886220E-16
2.200000E+03	5.160242E-14	8.367042E-16
2.240000E+03	5.513299E-14	8.847959E-16
2.280000E+03	5.804764E-14	9.220685E-16
2.320000E+03	6.028398E-14	9.478683E-16
2.360000E+03	6.205883E-14	9.659114E-16
2.400000E+03	6.318051E-14	9.734728E-16
2.440000E+03	6.334731E-14	9.662611E-16
2.480000E+03	6.223899E-14	9.398804E-16
2.520000E+03	5.957048E-14	8.906405E-16
2.560000E+03	5.513752E-14	8.161937E-16
2.600000E+03	4.887454E-14	7.163205E-16
2.640000E+03	4.108108E-14	5.961281E-16
2.680000E+03	3.327746E-14	4.780853E-16
2.720000E+03	2.682347E-14	3.815072E-16
2.760000E+03	2.205581E-14	3.105338E-16
2.800000E+03	1.879693E-14	2.619555E-16
2.840000E+03	1.672456E-14	2.306734E-16
2.880000E+03	1.552717E-14	2.119223E-16
2.920000E+03	1.494341E-14	2.017935E-16
2.960000E+03	1.475665E-14	1.971253E-16
3.000000E+03	1.478201E-14	1.953005E-16
3.010000E+03	1.480422E-14	1.950498E-16
3.020000E+03	1.482973E-14	1.948398E-16
3.030000E+03	1.485778E-14	1.946603E-16
3.040000E+03	1.488798E-14	1.945058E-16
3.050000E+03	1.492024E-14	1.943747E-16
3.060000E+03	1.495484E-14	1.942707E-16
3.070000E+03	1.499234E-14	1.942006E-16
3.080000E+03	1.503343E-14	1.941730E-16
3.090000E+03	1.507893E-14	1.941981E-16
3.100000E+03	1.512983E-14	1.942879E-16
3.110000E+03	1.518709E-14	1.944543E-16
3.120000E+03	1.525175E-14	1.947098E-16
3.130000E+03	1.532486E-14	1.950668E-16
3.140000E+03	1.540743E-14	1.955372E-16
3.150000E+03	1.550042E-14	1.961322E-16
3.160000E+03	1.560474E-14	1.968621E-16
3.170000E+03	1.572104E-14	1.977335E-16
3.180000E+03	1.584987E-14	1.987522E-16
3.190000E+03	1.599159E-14	1.999212E-16
3.200000E+03	1.614635E-14	2.012408E-16
3.210000E+03	1.631408E-14	2.027087E-16
3.220000E+03	1.649474E-14	2.043230E-16
3.230000E+03	1.668806E-14	2.060786E-16
3.240000E+03	1.689412E-14	2.079753E-16
3.250000E+03	1.711299E-14	2.100124E-16
3.260000E+03	1.734513E-14	2.121940E-16
3.270000E+03	1.759122E-14	2.145271E-16
3.280000E+03	1.785233E-14	2.170226E-16
3.290000E+03	1.812958E-14	2.196929E-16
3.300000E+03	1.842424E-14	2.225511E-16
3.310000E+03	1.873732E-14	2.256076E-16
3.320000E+03	1.906968E-14	2.288704E-16
3.330000E+03	1.942135E-14	2.323378E-16
3.340000E+03	1.979160E-14	2.359989E-16
3.350000E+03	2.017861E-14	2.398297E-16
3.360000E+03	2.057930E-14	2.437921E-16
3.370000E+03	2.098887E-14	2.478276E-16
3.380000E+03	2.140093E-14	2.518604E-16
3.390000E+03	2.180690E-14	2.557892E-16
3.400000E+03	2.219592E-14	2.594882E-16
3.410000E+03	2.255467E-14	2.628040E-16
3.420000E+03	2.286692E-14	2.655520E-16
3.430000E+03	2.311869E-14	2.675759E-16
3.440000E+03	2.331074E-14	2.688914E-16
3.450000E+03	2.344736E-14	2.695553E-16
3.460000E+03	2.353232E-14	2.696171E-16
3.470000E+03	2.357108E-14	2.691455E-16
3.480000E+03	2.356937E-14	2.682112E-16
3.490000E+03	2.353267E-14	2.668812E-16
3.500000E+03	2.346456E-14	2.652000E-16
3.510000E+03	2.336960E-14	2.632230E-16
3.520000E+03	2.325366E-14	2.610192E-16
3.530000E+03	2.311981E-14	2.586256E-16
3.540000E+03	2.297254E-14	2.560943E-16
3.550000E+03	2.281704E-14	2.534848E-16
3.560000E+03	2.265447E-14	2.508110E-16
3.570000E+03	2.248731E-14	2.481011E-16
3.580000E+03	2.232249E-14	2.454320E-16
3.590000E+03	2.217360E-14	2.429525E-16
3.600000E+03	2.205132E-14	2.407774E-16
3.610000E+03	2.194710E-14	2.388107E-16
3.620000E+03	2.185006E-14	2.369322E-16
3.630000E+03	2.175265E-14	2.350596E-16
3.640000E+03	2.164950E-14	2.331351E-16
3.650000E+03	2.153833E-14	2.311348E-16
3.660000E+03	2.141886E-14	2.290566E-16
3.670000E+03	2.129193E-14	2.269104E-16
3.680000E+03	2.115660E-14	2.246870E-16
3.690000E+03	2.101410E-14	2.224003E-16
3.700000E+03	2.086769E-14	2.200855E-16
3.710000E+03	2.071647E-14	2.177337E-16
3.720000E+03	2.056003E-14	2.153407E-16
3.730000E+03	2.039858E-14	2.129097E-16
3.740000E+03	2.023146E-14	2.104340E-16
3.750000E+03	2.005627E-14	2.078897E-16
3.760000E+03	1.987071E-14	2.052536E-16
3.770000E+03	1.967728E-14	2.025526E-16
3.780000E+03	1.947819E-14	1.998103E-16
3.790000E+03	1.927660E-14	1.970596E-16
3.800000E+03	1.908506E-14	1.944284E-16
3.810000E+03	1.891503E-14	1.920321E-16
3.820000E+03	1.877348E-14	1.899390E-16
3.830000E+03	1.866578E-14	1.882002E-16
3.840000E+03	1.859014E-14	1.867942E-16
3.850000E+03	1.853755E-14	1.856276E-16
3.860000E+03	1.849592E-14	1.845774E-16
3.870000E+03	1.844964E-14	1.834872E-16
3.880000E+03	1.838263E-14	1.821983E-16
3.890000E+03	1.828427E-14	1.806080E-16
3.900000E+03	1.815029E-14	1.786773E-16
3.910000E+03	1.798256E-14	1.764284E-16
3.920000E+03	1.778367E-14	1.738898E-16
3.930000E+03	1.756218E-14	1.711481E-16
3.940000E+03	1.733142E-14	1.683350E-16
3.950000E+03	1.710411E-14	1.655745E-16
3.960000E+03	1.689211E-14	1.629805E-16
3.970000E+03	1.670524E-14	1.606461E-16
3.980000E+03	1.655306E-14	1.586605E-16
3.990000E+03	1.643932E-14	1.570562E-16
4.000000E+03	1.636266E-14	1.558168E-16
4.010000E+03	1.632439E-14	1.549512E-16
4.020000E+03	1.632362E-14	1.544478E-16
4.030000E+03	1.635514E-14	1.542539E-16
4.040000E+03	1.640445E-14	1.542306E-16
4.050000E+03	1.645712E-14	1.542414E-16
4.060000E+03	1.650074E-14	1.541702E-16
4.070000E+03	1.651962E-14	1.538717E-16
4.080000E+03	1.649871E-14	1.532086E-16
4.090000E+03	1.642715E-14	1.520838E-16
