#wls	flux	fluxerr
1.600000E+03	8.800833E-18	4.330935E-19
1.640000E+03	7.669579E-18	3.752067E-19
1.680000E+03	6.670429E-18	3.243554E-19
1.720000E+03	5.794157E-18	2.799954E-19
1.760000E+03	5.031486E-18	2.415867E-19
1.800000E+03	4.375549E-18	2.087113E-19
1.840000E+03	3.814415E-18	1.807159E-19
1.880000E+03	3.341329E-18	1.572021E-19
1.920000E+03	2.946759E-18	1.376473E-19
1.960000E+03	2.624371E-18	1.216867E-19
2.000000E+03	2.366738E-18	1.089109E-19
2.040000E+03	2.166866E-18	9.893765E-20
2.080000E+03	2.020581E-18	9.152018E-20
2.120000E+03	1.923569E-18	8.640907E-20
2.160000E+03	1.872829E-18	8.341747E-20
2.200000E+03	1.866669E-18	8.241900E-20
2.240000E+03	1.905535E-18	8.338130E-20
2.280000E+03	1.989960E-18	8.627297E-20
2.320000E+03	2.120725E-18	9.107038E-20
2.360000E+03	2.300584E-18	9.783037E-20
2.400000E+03	2.531892E-18	1.065859E-19
2.440000E+03	2.818614E-18	1.174309E-19
2.480000E+03	3.166407E-18	1.305193E-19
2.520000E+03	3.587424E-18	1.462571E-19
2.560000E+03	4.098803E-18	1.652259E-19
2.600000E+03	4.732010E-18	1.885430E-19
2.640000E+03	5.536129E-18	2.179550E-19
2.680000E+03	6.589383E-18	2.562414E-19
2.720000E+03	8.006243E-18	3.074118E-19
2.760000E+03	9.962624E-18	3.775645E-19
2.800000E+03	1.271674E-17	4.755023E-19
2.840000E+03	1.665142E-17	6.140671E-19
2.880000E+03	2.232764E-17	8.117443E-19
2.920000E+03	3.054862E-17	1.094455E-18
2.960000E+03	4.242019E-17	1.497001E-18
3.000000E+03	5.943754E-17	2.065197E-18
3.010000E+03	6.471483E-17	2.239683E-18
3.020000E+03	7.044980E-17	2.428466E-18
3.030000E+03	7.669157E-17	2.633038E-18
3.040000E+03	8.347503E-17	2.854372E-18
3.050000E+03	9.083551E-17	3.093438E-18
3.060000E+03	9.879676E-17	3.350792E-18
3.070000E+03	1.074034E-16	3.627680E-18
3.080000E+03	1.166889E-16	3.924946E-18
3.090000E+03	1.266847E-16	4.243346E-18
3.100000E+03	1.374196E-16	4.583528E-18
3.110000E+03	1.489182E-16	4.945986E-18
3.120000E+03	1.612005E-16	5.331040E-18
3.130000E+03	1.742980E-16	5.739381E-18
3.140000E+03	1.881811E-16	6.169675E-18
3.150000E+03	2.028834E-16	6.622669E-18
3.160000E+03	2.183936E-16	7.097619E-18
3.170000E+03	2.346640E-16	7.592625E-18
3.180000E+03	2.516514E-16	8.105948E-18
3.190000E+03	2.693211E-16	8.636143E-18
3.200000E+03	2.875976E-16	9.180486E-18
3.210000E+03	3.063565E-16	9.734740E-18
3.220000E+03	3.255347E-16	1.029668E-17
3.230000E+03	3.449338E-16	1.085986E-17
3.240000E+03	3.644514E-16	1.142096E-17
3.250000E+03	3.838432E-16	1.197227E-17
3.260000E+03	4.029808E-16	1.250985E-17
3.270000E+03	4.216028E-16	1.302573E-17
3.280000E+03	4.396358E-16	1.351786E-17
3.290000E+03	4.568243E-16	1.397865E-17
3.300000E+03	4.731287E-16	1.440728E-17
3.310000E+03	4.884788E-16	1.480199E-17
3.320000E+03	5.028031E-16	1.516105E-17
3.330000E+03	5.161381E-16	1.548599E-17
3.340000E+03	5.285055E-16	1.577790E-17
3.350000E+03	5.399405E-16	1.603825E-17
3.360000E+03	5.504854E-16	1.626872E-17
3.370000E+03	5.601854E-16	1.647101E-17
3.380000E+03	5.691274E-16	1.664805E-17
3.390000E+03	5.772884E-16	1.679952E-17
3.400000E+03	5.848188E-16	1.693012E-17
3.410000E+03	5.918124E-16	1.704284E-17
3.420000E+03	5.983472E-16	1.714015E-17
3.430000E+03	6.045579E-16	1.722611E-17
3.440000E+03	6.106622E-16	1.730702E-17
3.450000E+03	6.167135E-16	1.738446E-17
