#wls	flux	fluxerr
1.600000E+03	3.096221E-19	4.109838E-20
1.640000E+03	2.978421E-19	3.950677E-20
1.680000E+03	2.875630E-19	3.811542E-20
1.720000E+03	2.787745E-19	3.692262E-20
1.760000E+03	2.714745E-19	3.592767E-20
1.800000E+03	2.657470E-19	3.514129E-20
1.840000E+03	2.615290E-19	3.455468E-20
1.880000E+03	2.589280E-19	3.418154E-20
1.920000E+03	2.579207E-19	3.401827E-20
1.960000E+03	2.586523E-19	3.408339E-20
2.000000E+03	2.611504E-19	3.437990E-20
2.040000E+03	2.656159E-19	3.493349E-20
2.080000E+03	2.722158E-19	3.576525E-20
2.120000E+03	2.811613E-19	3.690194E-20
2.160000E+03	2.926417E-19	3.836727E-20
2.200000E+03	3.071270E-19	4.022152E-20
2.240000E+03	3.248624E-19	4.249523E-20
2.280000E+03	3.464829E-19	4.526961E-20
2.320000E+03	3.724911E-19	4.860808E-20
2.360000E+03	4.035802E-19	5.259847E-20
2.400000E+03	4.405759E-19	5.734521E-20
2.440000E+03	4.846709E-19	6.299972E-20
2.480000E+03	5.367166E-19	6.966800E-20
2.520000E+03	5.984131E-19	7.756523E-20
2.560000E+03	6.711057E-19	8.685903E-20
2.600000E+03	7.568922E-19	9.781286E-20
2.640000E+03	8.575422E-19	1.106457E-19
2.680000E+03	9.756967E-19	1.256868E-19
2.720000E+03	1.113734E-18	1.432289E-19
2.760000E+03	1.274620E-18	1.636368E-19
2.800000E+03	1.461286E-18	1.872681E-19
2.840000E+03	1.676724E-18	2.144838E-19
2.880000E+03	1.923861E-18	2.456328E-19
2.920000E+03	2.205808E-18	2.810833E-19
2.960000E+03	2.524613E-18	3.210635E-19
3.000000E+03	2.882558E-18	3.658274E-19
3.010000E+03	2.978429E-18	3.777955E-19
3.020000E+03	3.076685E-18	3.900515E-19
3.030000E+03	3.177843E-18	4.026607E-19
3.040000E+03	3.281396E-18	4.155579E-19
3.050000E+03	3.387333E-18	4.287411E-19
3.060000E+03	3.495635E-18	4.422073E-19
3.070000E+03	3.606863E-18	4.560266E-19
3.080000E+03	3.720436E-18	4.701249E-19
3.090000E+03	3.836933E-18	4.845749E-19
3.100000E+03	3.955740E-18	4.992979E-19
3.110000E+03	4.076818E-18	5.142885E-19
3.120000E+03	4.200120E-18	5.295401E-19
3.130000E+03	4.326270E-18	5.451305E-19
3.140000E+03	4.455263E-18	5.610586E-19
3.150000E+03	4.585676E-18	5.771441E-19
3.160000E+03	4.718842E-18	5.935543E-19
3.170000E+03	4.854742E-18	6.102861E-19
3.180000E+03	4.992601E-18	6.272411E-19
3.190000E+03	5.132341E-18	6.444088E-19
3.200000E+03	5.274670E-18	6.618777E-19
3.210000E+03	5.418750E-18	6.795414E-19
3.220000E+03	5.564493E-18	6.973887E-19
3.230000E+03	5.712643E-18	7.155120E-19
3.240000E+03	5.862303E-18	7.337981E-19
