#wls	flux	fluxerr
1.600000E+03	4.848029E-18	5.405992E-19
1.640000E+03	4.498026E-18	5.007628E-19
1.680000E+03	4.190806E-18	4.657876E-19
1.720000E+03	3.921438E-18	4.351068E-19
1.760000E+03	3.689169E-18	4.086190E-19
1.800000E+03	3.493106E-18	3.862069E-19
1.840000E+03	3.329610E-18	3.674499E-19
1.880000E+03	3.199397E-18	3.524091E-19
1.920000E+03	3.100697E-18	3.408707E-19
1.960000E+03	3.032433E-18	3.326974E-19
2.000000E+03	2.996539E-18	3.280816E-19
2.040000E+03	2.993946E-18	3.271035E-19
2.080000E+03	3.024966E-18	3.297733E-19
2.120000E+03	3.093978E-18	3.365427E-19
2.160000E+03	3.203566E-18	3.476626E-19
2.200000E+03	3.360880E-18	3.638743E-19
2.240000E+03	3.572712E-18	3.858714E-19
2.280000E+03	3.849024E-18	4.146797E-19
2.320000E+03	4.203753E-18	4.517389E-19
2.360000E+03	4.652019E-18	4.985974E-19
2.400000E+03	5.217644E-18	5.577124E-19
2.440000E+03	5.926706E-18	6.317497E-19
2.480000E+03	6.817766E-18	7.246649E-19
2.520000E+03	7.934515E-18	8.409032E-19
2.560000E+03	9.337062E-18	9.865800E-19
2.600000E+03	1.110189E-17	1.169448E-18
2.640000E+03	1.331814E-17	1.398472E-18
2.680000E+03	1.609953E-17	1.685051E-18
2.720000E+03	1.959068E-17	2.043628E-18
2.760000E+03	2.395008E-17	2.489853E-18
2.800000E+03	2.937028E-17	3.042638E-18
2.840000E+03	3.606084E-17	3.722318E-18
2.880000E+03	4.424081E-17	4.549831E-18
2.920000E+03	5.413031E-17	5.545816E-18
2.960000E+03	6.591291E-17	6.726752E-18
3.000000E+03	7.972156E-17	8.103580E-18
3.010000E+03	8.350115E-17	8.479167E-18
3.020000E+03	8.740607E-17	8.866642E-18
3.030000E+03	9.143471E-17	9.265793E-18
3.040000E+03	9.559941E-17	9.677827E-18
3.050000E+03	9.988384E-17	1.010104E-17
3.060000E+03	1.043003E-16	1.053664E-17
3.070000E+03	1.088302E-16	1.098268E-17
3.080000E+03	1.134857E-16	1.144035E-17
3.090000E+03	1.182457E-16	1.190750E-17
3.100000E+03	1.231224E-16	1.238529E-17
3.110000E+03	1.280923E-16	1.287131E-17
3.120000E+03	1.331675E-16	1.336675E-17
3.130000E+03	1.383220E-16	1.386895E-17
3.140000E+03	1.435683E-16	1.437913E-17
3.150000E+03	1.488993E-16	1.489655E-17
3.160000E+03	1.543076E-16	1.542042E-17
3.170000E+03	1.597625E-16	1.594764E-17
3.180000E+03	1.653006E-16	1.648183E-17
3.190000E+03	1.708669E-16	1.701750E-17
3.200000E+03	1.764755E-16	1.755601E-17
3.210000E+03	1.821173E-16	1.809643E-17
3.220000E+03	1.877829E-16	1.863781E-17
3.230000E+03	1.934628E-16	1.917920E-17
3.240000E+03	1.991478E-16	1.971966E-17
3.250000E+03	2.048285E-16	2.025825E-17
3.260000E+03	2.105239E-16	2.079686E-17
3.270000E+03	2.161691E-16	2.132904E-17
3.280000E+03	2.218123E-16	2.185956E-17
3.290000E+03	2.274466E-16	2.238773E-17
3.300000E+03	2.330045E-16	2.290690E-17
3.310000E+03	2.385387E-16	2.342229E-17
3.320000E+03	2.440433E-16	2.393328E-17
3.330000E+03	2.494810E-16	2.443625E-17
3.340000E+03	2.548455E-16	2.493058E-17
3.350000E+03	2.601964E-16	2.542213E-17
3.360000E+03	2.654650E-16	2.590416E-17
3.370000E+03	2.706798E-16	2.637948E-17
3.380000E+03	2.758043E-16	2.684456E-17
3.390000E+03	2.809032E-16	2.730571E-17
3.400000E+03	2.859067E-16	2.775614E-17
3.410000E+03	2.908819E-16	2.820240E-17
3.420000E+03	2.957588E-16	2.863769E-17
3.430000E+03	3.006064E-16	2.906875E-17
3.440000E+03	3.053901E-16	2.949220E-17
3.450000E+03	3.101101E-16	2.990809E-17
3.460000E+03	3.147672E-16	3.031652E-17
3.470000E+03	3.193985E-16	3.072106E-17
3.480000E+03	3.240057E-16	3.112189E-17
3.490000E+03	3.285546E-16	3.151571E-17
3.500000E+03	3.330834E-16	3.190621E-17
3.510000E+03	3.375578E-16	3.229011E-17
3.520000E+03	3.420167E-16	3.267114E-17
3.530000E+03	3.464628E-16	3.304953E-17
3.540000E+03	3.508985E-16	3.342554E-17
3.550000E+03	3.553267E-16	3.379941E-17
3.560000E+03	3.597497E-16	3.417139E-17
3.570000E+03	3.642074E-16	3.454522E-17
3.580000E+03	3.686285E-16	3.491415E-17
3.590000E+03	3.730895E-16	3.528540E-17
3.600000E+03	3.775930E-16	3.565921E-17
3.610000E+03	3.821045E-16	3.603229E-17
3.620000E+03	3.866265E-16	3.640488E-17
3.630000E+03	3.912353E-16	3.678411E-17
3.640000E+03	3.958594E-16	3.716325E-17
3.650000E+03	4.005380E-16	3.754595E-17
3.660000E+03	4.052733E-16	3.793239E-17
3.670000E+03	4.100676E-16	3.832273E-17
3.680000E+03	4.149229E-16	3.871716E-17
3.690000E+03	4.198779E-16	3.911921E-17
3.700000E+03	4.248620E-16	3.952229E-17
3.710000E+03	4.299862E-16	3.993667E-17
3.720000E+03	4.351800E-16	4.035575E-17
3.730000E+03	4.404457E-16	4.077971E-17
3.740000E+03	4.458215E-16	4.121202E-17
3.750000E+03	4.513452E-16	4.165613E-17
3.760000E+03	4.569473E-16	4.210555E-17
3.770000E+03	4.626659E-16	4.256374E-17
3.780000E+03	4.685030E-16	4.303082E-17
3.790000E+03	4.744966E-16	4.351022E-17
3.800000E+03	4.806133E-16	4.399880E-17
3.810000E+03	4.868557E-16	4.449672E-17
3.820000E+03	4.932614E-16	4.500734E-17
3.830000E+03	4.998328E-16	4.553081E-17
3.840000E+03	5.065727E-16	4.606730E-17
3.850000E+03	5.134841E-16	4.661697E-17
3.860000E+03	5.205357E-16	4.717690E-17
3.870000E+03	5.278003E-16	4.775361E-17
3.880000E+03	5.352822E-16	4.834737E-17
3.890000E+03	5.429171E-16	4.895226E-17
3.900000E+03	5.508136E-16	4.957799E-17
3.910000E+03	5.588759E-16	5.021580E-17
3.920000E+03	5.672139E-16	5.087545E-17
3.930000E+03	5.758024E-16	5.155455E-17
3.940000E+03	5.846180E-16	5.225087E-17
3.950000E+03	5.937409E-16	5.297145E-17
3.960000E+03	6.031518E-16	5.371439E-17
3.970000E+03	6.128673E-16	5.448104E-17
3.980000E+03	6.229403E-16	5.527590E-17
3.990000E+03	6.333595E-16	5.609779E-17
4.000000E+03	6.441832E-16	5.695169E-17
4.010000E+03	6.554400E-16	5.783990E-17
4.020000E+03	6.671616E-16	5.876497E-17
4.030000E+03	6.793834E-16	5.972978E-17
4.040000E+03	6.921445E-16	6.073749E-17
4.050000E+03	7.055213E-16	6.179451E-17
4.060000E+03	7.194937E-16	6.289874E-17
4.070000E+03	7.342123E-16	6.406301E-17
4.080000E+03	7.496306E-16	6.528287E-17
4.090000E+03	7.659067E-16	6.657169E-17
4.100000E+03	7.830339E-16	6.792842E-17
4.110000E+03	8.011089E-16	6.936099E-17
4.120000E+03	8.201969E-16	7.087452E-17
4.130000E+03	8.403649E-16	7.247424E-17
4.140000E+03	8.616804E-16	7.416537E-17
4.150000E+03	8.842453E-16	7.595606E-17
4.160000E+03	9.080564E-16	7.784535E-17
4.170000E+03	9.332471E-16	7.984396E-17
4.180000E+03	9.598421E-16	8.195327E-17
4.190000E+03	9.878955E-16	8.417709E-17
4.200000E+03	1.017490E-15	8.652169E-17
4.210000E+03	1.048628E-15	8.898639E-17
4.220000E+03	1.081335E-15	9.157251E-17
4.230000E+03	1.115661E-15	9.428342E-17
4.240000E+03	1.151566E-15	9.711483E-17
4.250000E+03	1.189029E-15	1.000641E-16
4.260000E+03	1.228045E-15	1.031298E-16
4.270000E+03	1.268512E-15	1.063027E-16
4.280000E+03	1.310339E-15	1.095743E-16
4.290000E+03	1.353411E-15	1.129341E-16
4.300000E+03	1.397626E-15	1.163730E-16
4.310000E+03	1.442730E-15	1.198692E-16
4.320000E+03	1.488568E-15	1.234094E-16
4.330000E+03	1.534919E-15	1.269747E-16
4.340000E+03	1.581540E-15	1.305447E-16
4.350000E+03	1.628131E-15	1.340947E-16
4.360000E+03	1.674427E-15	1.376027E-16
4.370000E+03	1.720168E-15	1.410474E-16
4.380000E+03	1.765106E-15	1.444090E-16
4.390000E+03	1.809027E-15	1.476702E-16
4.400000E+03	1.851837E-15	1.508241E-16
4.410000E+03	1.893470E-15	1.538657E-16
4.420000E+03	1.934111E-15	1.568107E-16
4.430000E+03	1.973807E-15	1.596633E-16
4.440000E+03	2.012786E-15	1.624425E-16
4.450000E+03	2.051170E-15	1.651585E-16
4.460000E+03	2.089292E-15	1.678382E-16
4.470000E+03	2.127308E-15	1.704944E-16
4.480000E+03	2.165478E-15	1.731479E-16
4.490000E+03	2.204060E-15	1.758190E-16
4.500000E+03	2.243255E-15	1.785235E-16
4.510000E+03	2.283296E-15	1.812796E-16
4.520000E+03	2.324395E-15	1.841036E-16
4.530000E+03	2.366742E-15	1.870098E-16
4.540000E+03	2.410396E-15	1.900022E-16
4.550000E+03	2.455482E-15	1.930896E-16
4.560000E+03	2.502079E-15	1.962778E-16
4.570000E+03	2.550232E-15	1.995691E-16
4.580000E+03	2.599890E-15	2.029586E-16
4.590000E+03	2.650957E-15	2.064381E-16
4.600000E+03	2.703384E-15	2.100027E-16
4.610000E+03	2.756929E-15	2.136329E-16
4.620000E+03	2.811397E-15	2.173131E-16
4.630000E+03	2.866546E-15	2.210238E-16
4.640000E+03	2.922086E-15	2.247423E-16
4.650000E+03	2.977581E-15	2.284351E-16
4.660000E+03	3.032655E-15	2.320732E-16
4.670000E+03	3.086899E-15	2.356256E-16
4.680000E+03	3.139818E-15	2.390550E-16
4.690000E+03	3.190949E-15	2.423270E-16
4.700000E+03	3.239762E-15	2.454026E-16
4.710000E+03	3.285772E-15	2.482463E-16
4.720000E+03	3.328502E-15	2.508238E-16
4.730000E+03	3.367384E-15	2.530944E-16
4.740000E+03	3.402031E-15	2.550311E-16
4.750000E+03	3.431990E-15	2.566027E-16
4.760000E+03	3.456901E-15	2.577850E-16
4.770000E+03	3.476359E-15	2.585509E-16
4.780000E+03	3.490220E-15	2.588930E-16
4.790000E+03	3.498203E-15	2.587936E-16
4.800000E+03	3.500198E-15	2.582483E-16
4.810000E+03	3.496163E-15	2.572575E-16
4.820000E+03	3.486126E-15	2.558270E-16
4.830000E+03	3.470087E-15	2.539601E-16
4.840000E+03	3.448301E-15	2.516792E-16
4.850000E+03	3.420893E-15	2.489969E-16
4.860000E+03	3.388137E-15	2.459364E-16
4.870000E+03	3.350349E-15	2.425239E-16
4.880000E+03	3.307938E-15	2.387920E-16
4.890000E+03	3.261204E-15	2.347649E-16
4.900000E+03	3.210567E-15	2.304758E-16
4.910000E+03	3.156512E-15	2.259616E-16
4.920000E+03	3.099492E-15	2.212566E-16
4.930000E+03	3.039888E-15	2.163900E-16
4.940000E+03	2.978286E-15	2.114050E-16
4.950000E+03	2.915038E-15	2.063278E-16
4.960000E+03	2.850647E-15	2.011948E-16
4.970000E+03	2.785605E-15	1.960415E-16
4.980000E+03	2.720319E-15	1.908969E-16
4.990000E+03	2.655222E-15	1.857914E-16
5.000000E+03	2.590759E-15	1.807562E-16
5.010000E+03	2.527294E-15	1.758162E-16
5.020000E+03	2.465232E-15	1.709988E-16
5.030000E+03	2.404925E-15	1.663277E-16
5.040000E+03	2.346697E-15	1.618242E-16
5.050000E+03	2.290852E-15	1.575080E-16
5.060000E+03	2.237668E-15	1.533966E-16
5.070000E+03	2.187421E-15	1.495074E-16
5.080000E+03	2.140361E-15	1.458558E-16
5.090000E+03	2.096639E-15	1.424499E-16
5.100000E+03	2.056480E-15	1.393031E-16
5.110000E+03	2.020039E-15	1.364237E-16
5.120000E+03	1.987425E-15	1.338167E-16
5.130000E+03	1.958819E-15	1.314921E-16
5.140000E+03	1.934271E-15	1.294508E-16
5.150000E+03	1.913884E-15	1.276971E-16
5.160000E+03	1.897747E-15	1.262345E-16
5.170000E+03	1.885914E-15	1.250640E-16
5.180000E+03	1.878433E-15	1.241862E-16
5.190000E+03	1.875362E-15	1.236022E-16
5.200000E+03	1.876736E-15	1.233118E-16
5.210000E+03	1.882609E-15	1.233158E-16
5.220000E+03	1.893013E-15	1.236135E-16
5.230000E+03	1.907981E-15	1.242044E-16
5.240000E+03	1.927570E-15	1.250895E-16
5.250000E+03	1.951822E-15	1.262687E-16
5.260000E+03	1.980830E-15	1.277452E-16
5.270000E+03	2.014604E-15	1.295170E-16
5.280000E+03	2.053252E-15	1.315880E-16
5.290000E+03	2.096845E-15	1.339599E-16
5.300000E+03	2.145463E-15	1.366349E-16
5.310000E+03	2.199234E-15	1.396182E-16
5.320000E+03	2.258197E-15	1.429093E-16
5.330000E+03	2.322512E-15	1.465152E-16
5.340000E+03	2.392236E-15	1.504366E-16
5.350000E+03	2.467441E-15	1.546746E-16
5.360000E+03	2.548204E-15	1.592312E-16
5.370000E+03	2.634583E-15	1.641066E-16
5.380000E+03	2.726576E-15	1.692977E-16
