#wls	flux	fluxerr
1.600000E+03	4.923031E-19	4.723688E-20
1.640000E+03	4.881244E-19	4.679169E-20
1.680000E+03	4.848373E-19	4.643126E-20
1.720000E+03	4.829305E-19	4.620211E-20
1.760000E+03	4.822373E-19	4.608785E-20
1.800000E+03	4.828169E-19	4.609376E-20
1.840000E+03	4.847357E-19	4.622574E-20
1.880000E+03	4.882808E-19	4.651064E-20
1.920000E+03	4.933225E-19	4.693551E-20
1.960000E+03	4.997382E-19	4.748810E-20
2.000000E+03	5.082818E-19	4.823938E-20
2.040000E+03	5.184216E-19	4.913805E-20
2.080000E+03	5.305051E-19	5.021625E-20
2.120000E+03	5.449084E-19	5.150860E-20
2.160000E+03	5.615756E-19	5.300870E-20
2.200000E+03	5.806904E-19	5.473270E-20
2.240000E+03	6.027059E-19	5.672194E-20
2.280000E+03	6.273568E-19	5.894991E-20
2.320000E+03	6.554006E-19	6.148612E-20
2.360000E+03	6.868635E-19	6.433105E-20
2.400000E+03	7.223376E-19	6.753797E-20
2.440000E+03	7.615817E-19	7.108186E-20
2.480000E+03	8.055501E-19	7.504912E-20
2.520000E+03	8.543381E-19	7.944550E-20
2.560000E+03	9.083609E-19	8.430613E-20
2.600000E+03	9.680596E-19	8.966816E-20
2.640000E+03	1.034303E-18	9.560765E-20
2.680000E+03	1.107231E-18	1.021327E-19
2.720000E+03	1.187363E-18	1.092857E-19
2.760000E+03	1.275237E-18	1.171103E-19
2.800000E+03	1.371404E-18	1.256504E-19
2.840000E+03	1.476974E-18	1.350004E-19
2.880000E+03	1.592036E-18	1.451600E-19
2.920000E+03	1.717155E-18	1.561720E-19
2.960000E+03	1.852886E-18	1.680772E-19
3.000000E+03	2.000493E-18	1.809792E-19
3.010000E+03	2.039211E-18	1.843556E-19
3.020000E+03	2.078674E-18	1.877936E-19
3.030000E+03	2.118885E-18	1.912933E-19
3.040000E+03	2.159855E-18	1.948555E-19
3.050000E+03	2.201590E-18	1.984805E-19
3.060000E+03	2.244096E-18	2.021688E-19
3.070000E+03	2.287381E-18	2.059206E-19
3.080000E+03	2.331452E-18	2.097366E-19
3.090000E+03	2.376313E-18	2.136170E-19
3.100000E+03	2.421974E-18	2.175621E-19
3.110000E+03	2.468437E-18	2.215722E-19
3.120000E+03	2.515709E-18	2.256476E-19
3.130000E+03	2.563796E-18	2.297885E-19
3.140000E+03	2.612703E-18	2.339953E-19
3.150000E+03	2.662434E-18	2.382679E-19
3.160000E+03	2.712993E-18	2.426066E-19
3.170000E+03	2.764387E-18	2.470116E-19
3.180000E+03	2.816616E-18	2.514830E-19
3.190000E+03	2.869686E-18	2.560207E-19
3.200000E+03	2.924625E-18	2.607162E-19
3.210000E+03	2.979401E-18	2.653881E-19
3.220000E+03	3.035025E-18	2.701263E-19
3.230000E+03	3.091500E-18	2.749307E-19
3.240000E+03	3.148828E-18	2.798014E-19
3.250000E+03	3.208122E-18	2.848368E-19
3.260000E+03	3.267173E-18	2.898404E-19
3.270000E+03	3.327079E-18	2.949095E-19
3.280000E+03	3.387837E-18	3.000436E-19
3.290000E+03	3.450639E-18	3.053479E-19
3.300000E+03	3.513120E-18	3.106127E-19
3.310000E+03	3.576452E-18	3.159415E-19
3.320000E+03	3.640630E-18	3.213336E-19
3.330000E+03	3.706923E-18	3.269005E-19
3.340000E+03	3.772805E-18	3.324192E-19
3.350000E+03	3.839525E-18	3.379995E-19
3.360000E+03	3.908408E-18	3.437578E-19
3.370000E+03	3.976806E-18	3.494606E-19
3.380000E+03	4.046026E-18	3.552227E-19
3.390000E+03	4.117455E-18	3.611655E-19
3.400000E+03	4.188316E-18	3.670450E-19
3.410000E+03	4.261417E-18	3.731069E-19
3.420000E+03	4.333889E-18	3.790998E-19
3.430000E+03	4.407144E-18	3.851470E-19
3.440000E+03	4.482674E-18	3.913784E-19
3.450000E+03	4.557482E-18	3.975321E-19
3.460000E+03	4.634590E-18	4.038712E-19
3.470000E+03	4.710907E-18	4.101261E-19
3.480000E+03	4.789545E-18	4.165675E-19
3.490000E+03	4.867321E-18	4.229179E-19
3.500000E+03	4.945793E-18	4.293129E-19
3.510000E+03	5.026612E-18	4.358953E-19
3.520000E+03	5.106455E-18	4.423763E-19
3.530000E+03	5.188660E-18	4.490450E-19
3.540000E+03	5.271545E-18	4.557552E-19
3.550000E+03	5.353329E-18	4.623529E-19
3.560000E+03	5.437498E-18	4.691387E-19
3.570000E+03	5.520478E-18	4.758040E-19
3.580000E+03	5.605851E-18	4.826572E-19
3.590000E+03	5.689948E-18	4.893821E-19
3.600000E+03	5.776445E-18	4.962946E-19
3.610000E+03	5.861576E-18	5.030707E-19
3.620000E+03	5.949110E-18	5.100337E-19
3.630000E+03	6.037143E-18	5.170198E-19
3.640000E+03	6.123667E-18	5.238568E-19
3.650000E+03	6.212600E-18	5.308799E-19
3.660000E+03	6.299928E-18	5.377454E-19
3.670000E+03	6.389667E-18	5.447962E-19
3.680000E+03	6.479785E-18	5.518583E-19
3.690000E+03	6.568148E-18	5.587499E-19
3.700000E+03	6.658923E-18	5.658253E-19
3.710000E+03	6.750005E-18	5.729051E-19
3.720000E+03	6.839180E-18	5.798012E-19
3.730000E+03	6.930771E-18	5.868801E-19
3.740000E+03	7.022590E-18	5.939560E-19
3.750000E+03	7.112357E-18	6.008357E-19
3.760000E+03	7.204539E-18	6.078967E-19
3.770000E+03	7.296879E-18	6.149480E-19
3.780000E+03	7.387021E-18	6.217909E-19
3.790000E+03	7.479584E-18	6.288141E-19
3.800000E+03	7.572238E-18	6.358212E-19
3.810000E+03	7.664960E-18	6.428101E-19
3.820000E+03	7.755299E-18	6.495751E-19
3.830000E+03	7.848076E-18	6.565201E-19
3.840000E+03	7.940864E-18	6.634414E-19
3.850000E+03	8.033646E-18	6.703373E-19
3.860000E+03	8.123876E-18	6.769955E-19
3.870000E+03	8.216575E-18	6.838346E-19
3.880000E+03	8.309224E-18	6.906440E-19
3.890000E+03	8.401812E-18	6.974227E-19
3.900000E+03	8.491701E-18	7.039519E-19
3.910000E+03	8.584112E-18	7.106644E-19
3.920000E+03	8.676433E-18	7.173432E-19
3.930000E+03	8.768660E-18	7.239879E-19
3.940000E+03	8.858070E-18	7.303737E-19
3.950000E+03	8.950074E-18	7.369469E-19
3.960000E+03	9.041977E-18	7.434850E-19
3.970000E+03	9.133781E-18	7.499877E-19
3.980000E+03	9.225488E-18	7.564550E-19
3.990000E+03	9.314266E-18	7.626551E-19
4.000000E+03	9.405772E-18	7.690510E-19
4.010000E+03	9.497198E-18	7.754126E-19
4.020000E+03	9.588555E-18	7.817404E-19
4.030000E+03	9.679855E-18	7.880353E-19
4.040000E+03	9.768164E-18	7.940584E-19
4.050000E+03	9.859366E-18	8.002883E-19
4.060000E+03	9.950551E-18	8.064879E-19
4.070000E+03	1.004174E-17	8.126584E-19
4.080000E+03	1.013294E-17	8.188011E-19
4.090000E+03	1.022418E-17	8.249170E-19
4.100000E+03	1.031240E-17	8.307597E-19
