#wls	flux	fluxerr
1.600000E+03	4.562512E-19	7.849697E-20
1.640000E+03	4.424190E-19	7.607284E-20
1.680000E+03	4.305013E-19	7.397886E-20
1.720000E+03	4.206390E-19	7.223870E-20
1.760000E+03	4.125698E-19	7.080673E-20
1.800000E+03	4.064627E-19	6.971141E-20
1.840000E+03	4.023604E-19	6.895939E-20
1.880000E+03	4.003242E-19	6.856044E-20
1.920000E+03	4.005587E-19	6.854877E-20
1.960000E+03	4.029267E-19	6.890000E-20
2.000000E+03	4.078099E-19	6.967840E-20
2.040000E+03	4.152600E-19	7.089160E-20
2.080000E+03	4.254904E-19	7.257473E-20
2.120000E+03	4.387597E-19	7.477040E-20
2.160000E+03	4.555074E-19	7.755176E-20
2.200000E+03	4.759860E-19	8.095972E-20
2.240000E+03	5.006403E-19	8.506761E-20
2.280000E+03	5.301366E-19	8.998590E-20
2.320000E+03	5.651106E-19	9.581918E-20
2.360000E+03	6.061491E-19	1.026631E-19
2.400000E+03	6.542571E-19	1.106834E-19
2.440000E+03	7.102525E-19	1.200130E-19
2.480000E+03	7.754325E-19	1.308650E-19
2.520000E+03	8.510931E-19	1.434504E-19
2.560000E+03	9.386966E-19	1.580070E-19
2.600000E+03	1.039628E-18	1.747575E-19
2.640000E+03	1.156153E-18	1.940706E-19
2.680000E+03	1.290000E-18	2.162222E-19
2.720000E+03	1.443257E-18	2.415454E-19
2.760000E+03	1.618112E-18	2.703873E-19
2.800000E+03	1.816807E-18	3.031005E-19
2.840000E+03	2.042007E-18	3.401042E-19
2.880000E+03	2.295516E-18	3.816699E-19
2.920000E+03	2.579306E-18	4.280938E-19
2.960000E+03	2.896251E-18	4.798165E-19
3.000000E+03	3.246086E-18	5.367549E-19
3.010000E+03	3.339498E-18	5.519341E-19
3.020000E+03	3.434330E-18	5.673309E-19
3.030000E+03	3.531920E-18	5.831657E-19
3.040000E+03	3.631606E-18	5.993283E-19
3.050000E+03	3.733381E-18	6.158169E-19
3.060000E+03	3.837238E-18	6.326297E-19
3.070000E+03	3.943925E-18	6.498891E-19
3.080000E+03	4.052702E-18	6.674724E-19
3.090000E+03	4.162765E-18	6.852465E-19
3.100000E+03	4.275662E-18	7.034653E-19
3.110000E+03	4.391422E-18	7.221328E-19
3.120000E+03	4.508382E-18	7.409748E-19
