#wls	flux	fluxerr
1.600000E+03	7.231220E-18	1.683987E-18
1.640000E+03	6.545405E-18	1.522177E-18
1.680000E+03	5.944885E-18	1.380555E-18
1.720000E+03	5.420798E-18	1.256999E-18
1.760000E+03	4.968829E-18	1.150448E-18
1.800000E+03	4.582918E-18	1.059435E-18
1.840000E+03	4.257645E-18	9.826514E-19
1.880000E+03	3.988301E-18	9.189525E-19
1.920000E+03	3.770965E-18	8.673804E-19
1.960000E+03	3.601457E-18	8.269197E-19
2.000000E+03	3.479953E-18	7.975573E-19
2.040000E+03	3.404197E-18	7.787202E-19
2.080000E+03	3.373323E-18	7.701527E-19
2.120000E+03	3.390821E-18	7.725902E-19
2.160000E+03	3.457815E-18	7.862198E-19
2.200000E+03	3.580341E-18	8.123371E-19
2.240000E+03	3.765870E-18	8.525457E-19
2.280000E+03	4.024943E-18	9.091232E-19
2.320000E+03	4.370884E-18	9.849452E-19
2.360000E+03	4.824229E-18	1.084473E-18
2.400000E+03	5.411169E-18	1.213382E-18
2.440000E+03	6.165182E-18	1.378906E-18
2.480000E+03	7.132303E-18	1.590986E-18
2.520000E+03	8.375648E-18	1.863233E-18
2.560000E+03	9.974812E-18	2.212735E-18
2.600000E+03	1.203681E-17	2.662408E-18
2.640000E+03	1.470524E-17	3.242916E-18
2.680000E+03	1.815642E-17	3.991667E-18
2.720000E+03	2.263158E-17	4.959740E-18
2.760000E+03	2.842173E-17	6.208301E-18
2.800000E+03	3.588740E-17	7.812670E-18
2.840000E+03	4.545435E-17	9.861070E-18
2.880000E+03	5.761176E-17	1.245390E-17
2.920000E+03	7.285032E-17	1.569007E-17
2.960000E+03	9.166452E-17	1.966735E-17
3.000000E+03	1.144099E-16	2.445176E-17
3.010000E+03	1.207324E-16	2.577734E-17
3.020000E+03	1.273046E-16	2.715330E-17
3.030000E+03	1.341482E-16	2.858411E-17
3.040000E+03	1.412356E-16	3.006368E-17
3.050000E+03	1.485878E-16	3.159627E-17
3.060000E+03	1.561424E-16	3.316844E-17
3.070000E+03	1.639758E-16	3.479623E-17
3.080000E+03	1.719891E-16	3.645846E-17
3.090000E+03	1.802299E-16	3.816503E-17
3.100000E+03	1.886859E-16	3.991319E-17
3.110000E+03	1.973078E-16	4.169231E-17
3.120000E+03	2.060755E-16	4.349802E-17
3.130000E+03	2.150053E-16	4.533361E-17
3.140000E+03	2.240782E-16	4.719491E-17
3.150000E+03	2.332729E-16	4.907733E-17
3.160000E+03	2.425247E-16	5.096712E-17
3.170000E+03	2.518057E-16	5.285837E-17
3.180000E+03	2.611778E-16	5.476395E-17
3.190000E+03	2.705261E-16	5.665974E-17
3.200000E+03	2.798686E-16	5.854946E-17
3.210000E+03	2.891788E-16	6.042751E-17
3.220000E+03	2.984304E-16	6.228842E-17
3.230000E+03	3.075970E-16	6.412667E-17
3.240000E+03	3.166530E-16	6.593695E-17
3.250000E+03	3.255195E-16	6.770287E-17
3.260000E+03	3.342795E-16	6.944182E-17
3.270000E+03	3.428581E-16	7.113824E-17
3.280000E+03	3.512912E-16	7.279970E-17
3.290000E+03	3.594465E-16	7.439886E-17
3.300000E+03	3.674223E-16	7.595624E-17
3.310000E+03	3.751463E-16	7.745699E-17
3.320000E+03	3.826059E-16	7.889869E-17
3.330000E+03	3.898521E-16	8.029197E-17
3.340000E+03	3.968788E-16	8.163575E-17
3.350000E+03	4.036202E-16	8.291664E-17
3.360000E+03	4.100731E-16	8.413416E-17
3.370000E+03	4.163001E-16	8.530132E-17
3.380000E+03	4.223039E-16	8.641886E-17
3.390000E+03	4.280895E-16	8.748791E-17
3.400000E+03	4.336632E-16	8.850994E-17
3.410000E+03	4.390335E-16	8.948678E-17
3.420000E+03	4.441458E-16	9.040751E-17
3.430000E+03	4.491397E-16	9.130064E-17
3.440000E+03	4.539632E-16	9.215570E-17
3.450000E+03	4.586299E-16	9.297559E-17
3.460000E+03	4.632180E-16	9.377619E-17
3.470000E+03	4.676779E-16	9.454758E-17
3.480000E+03	4.720243E-16	9.529275E-17
3.490000E+03	4.763369E-16	9.602791E-17
3.500000E+03	4.806304E-16	9.675595E-17
3.510000E+03	4.849197E-16	9.747990E-17
3.520000E+03	4.891555E-16	9.818983E-17
3.530000E+03	4.934161E-16	9.890148E-17
3.540000E+03	4.977149E-16	9.961745E-17
3.550000E+03	5.021278E-16	1.003529E-16
