#wls	flux	fluxerr
1.600000E+03	2.643531E-19	5.049466E-20
1.640000E+03	2.560229E-19	4.889329E-20
1.680000E+03	2.488537E-19	4.751397E-20
1.720000E+03	2.428520E-19	4.635781E-20
1.760000E+03	2.380307E-19	4.542712E-20
1.800000E+03	2.344818E-19	4.473933E-20
1.840000E+03	2.320926E-19	4.427277E-20
1.880000E+03	2.310478E-19	4.406250E-20
1.920000E+03	2.314028E-19	4.411892E-20
1.960000E+03	2.330998E-19	4.443075E-20
2.000000E+03	2.363711E-19	4.504207E-20
2.040000E+03	2.413400E-19	4.597611E-20
2.080000E+03	2.480939E-19	4.724919E-20
2.120000E+03	2.568204E-19	4.889671E-20
2.160000E+03	2.678894E-19	5.098871E-20
2.200000E+03	2.813698E-19	5.353781E-20
2.240000E+03	2.978147E-19	5.664872E-20
2.280000E+03	3.174811E-19	6.036967E-20
2.320000E+03	3.410112E-19	6.482203E-20
2.360000E+03	3.688156E-19	7.008294E-20
2.400000E+03	4.016523E-19	7.629539E-20
2.440000E+03	4.403165E-19	8.360915E-20
2.480000E+03	4.858472E-19	9.221999E-20
2.520000E+03	5.390996E-19	1.022885E-19
2.560000E+03	6.015406E-19	1.140907E-19
2.600000E+03	6.746045E-19	1.278963E-19
2.640000E+03	7.597429E-19	1.439774E-19
2.680000E+03	8.588809E-19	1.626951E-19
2.720000E+03	9.737741E-19	1.843781E-19
2.760000E+03	1.106910E-18	2.094922E-19
2.800000E+03	1.260065E-18	2.383682E-19
2.840000E+03	1.435979E-18	2.715175E-19
2.880000E+03	1.636669E-18	3.093146E-19
2.920000E+03	1.864267E-18	3.521535E-19
2.960000E+03	2.121087E-18	4.004622E-19
3.000000E+03	2.408411E-18	4.544727E-19
3.010000E+03	2.485508E-18	4.689590E-19
3.020000E+03	2.564070E-18	4.837176E-19
3.030000E+03	2.645013E-18	4.989210E-19
3.040000E+03	2.727889E-18	5.144846E-19
3.050000E+03	2.813196E-18	5.305019E-19
3.060000E+03	2.899947E-18	5.467868E-19
3.070000E+03	2.989145E-18	5.635281E-19
3.080000E+03	3.080821E-18	5.807314E-19
3.090000E+03	3.173903E-18	5.981944E-19
3.100000E+03	3.269463E-18	6.161192E-19
3.110000E+03	3.366947E-18	6.344010E-19
3.120000E+03	3.466337E-18	6.530362E-19
3.130000E+03	3.567609E-18	6.720201E-19
3.140000E+03	3.671356E-18	6.914641E-19
3.150000E+03	3.776958E-18	7.112515E-19
3.160000E+03	3.884383E-18	7.313758E-19
3.170000E+03	3.994260E-18	7.519551E-19
3.180000E+03	4.105916E-18	7.728629E-19
3.190000E+03	4.219313E-18	7.940914E-19
3.200000E+03	4.334404E-18	8.156320E-19
3.210000E+03	4.451868E-18	8.376120E-19
3.220000E+03	4.570962E-18	8.598912E-19
3.230000E+03	4.691633E-18	8.824598E-19
3.240000E+03	4.814596E-18	9.054519E-19
3.250000E+03	4.939055E-18	9.287176E-19
3.260000E+03	5.064952E-18	9.522456E-19
3.270000E+03	5.192220E-18	9.760236E-19
3.280000E+03	5.321628E-18	1.000196E-18
3.290000E+03	5.452309E-18	1.024598E-18
3.300000E+03	5.584192E-18	1.049219E-18
3.310000E+03	5.718081E-18	1.074207E-18
3.320000E+03	5.853059E-18	1.099391E-18
3.330000E+03	5.989045E-18	1.124756E-18
3.340000E+03	6.126890E-18	1.150461E-18
3.350000E+03	6.265615E-18	1.176321E-18
3.360000E+03	6.405140E-18	1.202323E-18
3.370000E+03	6.545380E-18	1.228449E-18
3.380000E+03	6.687234E-18	1.254869E-18
3.390000E+03	6.830662E-18	1.281574E-18
3.400000E+03	6.973583E-18	1.308174E-18
3.410000E+03	7.117924E-18	1.335031E-18
3.420000E+03	7.262591E-18	1.361939E-18
3.430000E+03	7.408549E-18	1.389078E-18
3.440000E+03	7.553591E-18	1.416036E-18
3.450000E+03	7.700847E-18	1.443398E-18
3.460000E+03	7.846987E-18	1.470540E-18
3.470000E+03	7.994103E-18	1.497855E-18
3.480000E+03	8.140999E-18	1.525118E-18
3.490000E+03	8.288715E-18	1.552524E-18
3.500000E+03	8.436022E-18	1.579842E-18
3.510000E+03	8.582808E-18	1.607052E-18
3.520000E+03	8.730147E-18	1.634354E-18
3.530000E+03	8.876761E-18	1.661510E-18
3.540000E+03	9.022531E-18	1.688497E-18
