#wls	flux	fluxerr
1.600000E+03	1.102656E-17	4.068858E-19
1.640000E+03	9.624864E-18	3.535290E-19
1.680000E+03	8.382295E-18	3.064340E-19
1.720000E+03	7.288504E-18	2.651551E-19
1.760000E+03	6.332980E-18	2.292450E-19
1.800000E+03	5.507859E-18	1.983562E-19
1.840000E+03	4.800614E-18	1.719771E-19
1.880000E+03	4.201909E-18	1.497164E-19
1.920000E+03	3.701585E-18	1.311584E-19
1.960000E+03	3.291055E-18	1.159481E-19
2.000000E+03	2.961559E-18	1.037296E-19
2.040000E+03	2.706037E-18	9.421089E-20
2.080000E+03	2.518394E-18	8.713770E-20
2.120000E+03	2.392664E-18	8.226353E-20
2.160000E+03	2.326162E-18	7.945753E-20
2.200000E+03	2.316072E-18	7.858529E-20
2.240000E+03	2.362639E-18	7.961655E-20
2.280000E+03	2.466109E-18	8.251936E-20
2.320000E+03	2.627254E-18	8.727747E-20
2.360000E+03	2.847446E-18	9.389213E-20
2.400000E+03	3.128693E-18	1.023824E-19
2.440000E+03	3.470966E-18	1.126974E-19
2.480000E+03	3.880163E-18	1.249759E-19
2.520000E+03	4.363456E-18	1.393890E-19
2.560000E+03	4.938802E-18	1.564401E-19
2.600000E+03	5.637293E-18	1.770233E-19
2.640000E+03	6.512753E-18	2.027033E-19
2.680000E+03	7.644280E-18	2.357598E-19
2.720000E+03	9.158654E-18	2.798340E-19
2.760000E+03	1.124153E-17	3.401938E-19
2.800000E+03	1.416441E-17	4.244498E-19
2.840000E+03	1.832524E-17	5.436220E-19
2.880000E+03	2.430571E-17	7.136176E-19
2.920000E+03	3.290880E-17	9.560219E-19
2.960000E+03	4.524725E-17	1.300269E-18
3.000000E+03	6.276462E-17	1.783719E-18
3.010000E+03	6.814646E-17	1.931208E-18
3.020000E+03	7.400030E-17	2.091156E-18
3.030000E+03	8.034991E-17	2.264112E-18
3.040000E+03	8.722648E-17	2.450831E-18
3.050000E+03	9.465115E-17	2.651770E-18
3.060000E+03	1.026739E-16	2.868187E-18
3.070000E+03	1.113151E-16	3.100498E-18
3.080000E+03	1.206026E-16	3.349322E-18
3.090000E+03	1.305621E-16	3.615201E-18
3.100000E+03	1.412299E-16	3.898966E-18
3.110000E+03	1.526120E-16	4.200603E-18
3.120000E+03	1.647217E-16	4.520289E-18
3.130000E+03	1.775819E-16	4.858466E-18
3.140000E+03	1.911947E-16	5.214991E-18
3.150000E+03	2.055337E-16	5.588953E-18
3.160000E+03	2.205976E-16	5.980128E-18
3.170000E+03	2.363562E-16	6.387503E-18
3.180000E+03	2.527652E-16	6.809703E-18
3.190000E+03	2.697651E-16	7.244956E-18
3.200000E+03	2.872797E-16	7.691062E-18
3.210000E+03	3.051899E-16	8.144706E-18
3.220000E+03	3.234338E-16	8.604123E-18
3.230000E+03	3.418855E-16	9.065885E-18
3.240000E+03	3.603474E-16	9.524703E-18
3.250000E+03	3.787201E-16	9.977945E-18
3.260000E+03	3.968459E-16	1.042149E-17
3.270000E+03	4.145387E-16	1.085051E-17
3.280000E+03	4.316847E-16	1.126215E-17
3.290000E+03	4.481611E-16	1.165334E-17
3.300000E+03	4.638376E-16	1.202088E-17
3.310000E+03	4.786789E-16	1.236405E-17
3.320000E+03	4.926806E-16	1.268295E-17
3.330000E+03	5.057626E-16	1.297574E-17
3.340000E+03	5.180022E-16	1.324463E-17
3.350000E+03	5.293909E-16	1.348962E-17
3.360000E+03	5.399660E-16	1.371188E-17
3.370000E+03	5.498088E-16	1.391367E-17
3.380000E+03	5.589398E-16	1.409570E-17
3.390000E+03	5.674239E-16	1.425979E-17
3.400000E+03	5.754069E-16	1.440976E-17
3.410000E+03	5.829086E-16	1.454624E-17
3.420000E+03	5.900647E-16	1.467272E-17
3.430000E+03	5.969830E-16	1.479197E-17
3.440000E+03	6.037721E-16	1.490673E-17
3.450000E+03	6.105653E-16	1.502032E-17
3.460000E+03	6.173773E-16	1.513309E-17
3.470000E+03	6.243339E-16	1.524812E-17
3.480000E+03	6.314352E-16	1.536537E-17
3.490000E+03	6.387258E-16	1.548588E-17
3.500000E+03	6.461697E-16	1.560873E-17
3.510000E+03	6.537894E-16	1.573443E-17
3.520000E+03	6.615755E-16	1.586270E-17
3.530000E+03	6.694913E-16	1.599263E-17
3.540000E+03	6.775678E-16	1.612491E-17
3.550000E+03	6.858331E-16	1.626018E-17
3.560000E+03	6.942103E-16	1.639657E-17
3.570000E+03	7.027330E-16	1.653485E-17
3.580000E+03	7.112962E-16	1.667250E-17
3.590000E+03	7.199654E-16	1.681107E-17
3.600000E+03	7.286828E-16	1.694917E-17
3.610000E+03	7.376048E-16	1.709042E-17
3.620000E+03	7.468710E-16	1.723799E-17
3.630000E+03	7.567257E-16	1.739741E-17
3.640000E+03	7.673874E-16	1.757353E-17
3.650000E+03	7.790647E-16	1.777090E-17
3.660000E+03	7.919220E-16	1.799297E-17
3.670000E+03	8.061672E-16	1.824415E-17
3.680000E+03	8.219559E-16	1.852756E-17
3.690000E+03	8.394119E-16	1.884559E-17
3.700000E+03	8.585832E-16	1.919885E-17
3.710000E+03	8.795462E-16	1.958860E-17
3.720000E+03	9.022147E-16	2.001245E-17
3.730000E+03	9.264816E-16	2.046758E-17
3.740000E+03	9.520763E-16	2.094760E-17
3.750000E+03	9.787679E-16	2.144710E-17
3.760000E+03	1.006312E-15	2.196046E-17
3.770000E+03	1.034428E-15	2.248137E-17
3.780000E+03	1.062938E-15	2.300580E-17
3.790000E+03	1.091805E-15	2.353289E-17
3.800000E+03	1.121064E-15	2.406329E-17
3.810000E+03	1.150933E-15	2.460154E-17
3.820000E+03	1.181782E-15	2.515539E-17
3.830000E+03	1.214129E-15	2.573554E-17
3.840000E+03	1.248663E-15	2.635615E-17
3.850000E+03	1.286128E-15	2.703228E-17
3.860000E+03	1.327405E-15	2.778162E-17
3.870000E+03	1.373499E-15	2.862407E-17
3.880000E+03	1.425359E-15	2.957809E-17
3.890000E+03	1.484101E-15	3.066517E-17
3.900000E+03	1.550688E-15	3.190336E-17
3.910000E+03	1.625976E-15	3.330809E-17
3.920000E+03	1.710685E-15	3.489175E-17
3.930000E+03	1.805225E-15	3.666023E-17
3.940000E+03	1.909407E-15	3.860708E-17
3.950000E+03	2.022498E-15	4.071506E-17
3.960000E+03	2.143174E-15	4.295532E-17
3.970000E+03	2.269542E-15	4.528808E-17
3.980000E+03	2.399274E-15	4.766570E-17
3.990000E+03	2.529857E-15	5.003758E-17
4.000000E+03	2.658785E-15	5.235424E-17
4.010000E+03	2.783800E-15	5.457192E-17
4.020000E+03	2.902750E-15	5.664970E-17
4.030000E+03	3.013513E-15	5.854802E-17
4.040000E+03	3.113361E-15	6.021628E-17
4.050000E+03	3.199362E-15	6.160102E-17
4.060000E+03	3.268479E-15	6.264763E-17
4.070000E+03	3.317799E-15	6.330505E-17
4.080000E+03	3.344924E-15	6.353289E-17
4.090000E+03	3.348448E-15	6.331037E-17
4.100000E+03	3.328555E-15	6.264711E-17
4.110000E+03	3.286698E-15	6.157639E-17
4.120000E+03	3.225921E-15	6.016067E-17
4.130000E+03	3.150197E-15	5.847855E-17
4.140000E+03	3.064234E-15	5.662085E-17
4.150000E+03	2.972543E-15	5.467312E-17
4.160000E+03	2.879174E-15	5.271096E-17
4.170000E+03	2.787674E-15	5.079937E-17
4.180000E+03	2.700907E-15	4.898978E-17
