#wls	flux	fluxerr
1.600000E+03	4.294765E-19	7.671658E-20
1.640000E+03	4.176763E-19	7.451332E-20
1.680000E+03	4.074702E-19	7.259657E-20
1.720000E+03	3.991498E-19	7.101724E-20
1.760000E+03	3.924718E-19	6.973081E-20
1.800000E+03	3.877319E-19	6.878859E-20
1.840000E+03	3.847283E-19	6.815337E-20
1.880000E+03	3.836560E-19	6.785824E-20
1.920000E+03	3.847221E-19	6.793814E-20
1.960000E+03	3.877994E-19	6.836871E-20
2.000000E+03	3.932667E-19	6.921470E-20
2.040000E+03	4.010597E-19	7.046243E-20
2.080000E+03	4.116276E-19	7.218825E-20
2.120000E+03	4.251077E-19	7.441311E-20
2.160000E+03	4.419319E-19	7.720914E-20
2.200000E+03	4.622150E-19	8.059241E-20
2.240000E+03	4.866451E-19	8.467828E-20
2.280000E+03	5.156035E-19	8.952768E-20
2.320000E+03	5.498321E-19	9.526309E-20
2.360000E+03	5.898887E-19	1.019737E-19
2.400000E+03	6.367409E-19	1.098182E-19
2.440000E+03	6.911643E-19	1.189201E-19
2.480000E+03	7.542123E-19	1.294487E-19
2.520000E+03	8.274897E-19	1.416653E-19
2.560000E+03	9.119881E-19	1.557232E-19
2.600000E+03	1.009448E-18	1.719002E-19
2.640000E+03	1.121310E-18	1.904191E-19
2.680000E+03	1.249942E-18	2.116559E-19
2.720000E+03	1.397093E-18	2.358757E-19
2.760000E+03	1.564505E-18	2.633378E-19
2.800000E+03	1.755013E-18	2.944792E-19
2.840000E+03	1.970034E-18	3.294921E-19
2.880000E+03	2.212506E-18	3.688162E-19
2.920000E+03	2.484013E-18	4.126577E-19
2.960000E+03	2.786893E-18	4.613410E-19
3.000000E+03	3.121486E-18	5.148521E-19
3.010000E+03	3.210590E-18	5.290581E-19
3.020000E+03	3.301718E-18	5.435669E-19
3.030000E+03	3.394872E-18	5.583774E-19
3.040000E+03	3.490758E-18	5.736046E-19
3.050000E+03	3.587988E-18	5.890188E-19
3.060000E+03	3.687978E-18	6.048515E-19
3.070000E+03	3.790022E-18	6.209853E-19
3.080000E+03	3.894115E-18	6.374181E-19
3.090000E+03	4.000244E-18	6.541465E-19
3.100000E+03	4.108399E-18	6.711674E-19
3.110000E+03	4.218562E-18	6.884767E-19
3.120000E+03	4.331559E-18	7.062076E-19
3.130000E+03	4.446563E-18	7.242236E-19
3.140000E+03	4.563555E-18	7.425202E-19
3.150000E+03	4.682505E-18	7.610915E-19
3.160000E+03	4.803388E-18	7.799316E-19
3.170000E+03	4.926173E-18	7.990343E-19
3.180000E+03	5.051778E-18	8.185469E-19
3.190000E+03	5.179254E-18	8.383138E-19
3.200000E+03	5.308561E-18	8.583276E-19
3.210000E+03	5.439659E-18	8.785800E-19
3.220000E+03	5.572504E-18	8.990625E-19
3.230000E+03	5.708100E-18	9.199359E-19
3.240000E+03	5.844314E-18	9.408545E-19
3.250000E+03	5.983218E-18	9.621509E-19
3.260000E+03	6.123707E-18	9.836455E-19
3.270000E+03	6.265723E-18	1.005328E-18
3.280000E+03	6.410358E-18	1.027372E-18
3.290000E+03	6.555267E-18	1.049399E-18
3.300000E+03	6.702713E-18	1.071772E-18
3.310000E+03	6.851473E-18	1.094293E-18
3.320000E+03	7.001478E-18	1.116949E-18
3.330000E+03	7.152658E-18	1.139729E-18
3.340000E+03	7.306215E-18	1.162821E-18
3.350000E+03	7.459539E-18	1.185811E-18
3.360000E+03	7.615126E-18	1.209092E-18
3.370000E+03	7.771619E-18	1.232449E-18
3.380000E+03	7.930291E-18	1.256082E-18
3.390000E+03	8.088359E-18	1.279549E-18
3.400000E+03	8.248474E-18	1.303267E-18
3.410000E+03	8.407766E-18	1.326784E-18
