#wls	flux	fluxerr
1.600000E+03	1.407134E-16	4.373357E-18
1.640000E+03	1.401445E-16	4.349327E-18
1.680000E+03	1.395247E-16	4.323597E-18
1.720000E+03	1.388529E-16	4.296141E-18
1.760000E+03	1.381255E-16	4.266850E-18
1.800000E+03	1.373416E-16	4.235707E-18
1.840000E+03	1.365024E-16	4.202753E-18
1.880000E+03	1.356069E-16	4.167970E-18
1.920000E+03	1.346501E-16	4.131210E-18
1.960000E+03	1.336359E-16	4.092600E-18
2.000000E+03	1.325618E-16	4.052079E-18
2.040000E+03	1.314277E-16	4.009653E-18
2.080000E+03	1.302337E-16	3.965336E-18
2.120000E+03	1.289803E-16	3.919155E-18
2.160000E+03	1.276703E-16	3.871209E-18
2.200000E+03	1.263006E-16	3.821416E-18
2.240000E+03	1.248748E-16	3.769899E-18
2.280000E+03	1.233946E-16	3.716726E-18
2.320000E+03	1.218622E-16	3.661976E-18
2.360000E+03	1.202802E-16	3.605743E-18
2.400000E+03	1.186517E-16	3.548133E-18
2.440000E+03	1.169783E-16	3.489212E-18
2.480000E+03	1.152677E-16	3.429225E-18
2.520000E+03	1.135208E-16	3.368207E-18
2.560000E+03	1.117443E-16	3.306376E-18
2.600000E+03	1.099417E-16	3.243852E-18
2.640000E+03	1.081210E-16	3.180877E-18
2.680000E+03	1.062882E-16	3.117647E-18
2.720000E+03	1.044504E-16	3.054373E-18
2.760000E+03	1.026131E-16	2.991230E-18
2.800000E+03	1.007858E-16	2.928498E-18
2.840000E+03	9.897660E-17	2.866422E-18
2.880000E+03	9.719419E-17	2.805254E-18
2.920000E+03	9.544626E-17	2.745217E-18
2.960000E+03	9.374264E-17	2.686590E-18
3.000000E+03	9.209682E-17	2.629754E-18
3.010000E+03	9.169513E-17	2.615845E-18
3.020000E+03	9.129832E-17	2.602083E-18
3.030000E+03	9.090510E-17	2.588431E-18
3.040000E+03	9.051712E-17	2.574936E-18
3.050000E+03	9.013460E-17	2.561605E-18
3.060000E+03	8.975628E-17	2.548400E-18
3.070000E+03	8.938382E-17	2.535370E-18
3.080000E+03	8.901745E-17	2.522519E-18
3.090000E+03	8.865593E-17	2.509813E-18
3.100000E+03	8.830238E-17	2.497339E-18
3.110000E+03	8.795275E-17	2.484982E-18
3.120000E+03	8.761153E-17	2.472870E-18
3.130000E+03	8.727617E-17	2.460930E-18
3.140000E+03	8.694834E-17	2.449207E-18
3.150000E+03	8.662690E-17	2.437670E-18
3.160000E+03	8.631355E-17	2.426366E-18
3.170000E+03	8.600855E-17	2.415301E-18
3.180000E+03	8.571085E-17	2.404447E-18
3.190000E+03	8.542212E-17	2.393848E-18
3.200000E+03	8.514271E-17	2.383514E-18
3.210000E+03	8.487297E-17	2.373454E-18
3.220000E+03	8.461185E-17	2.363638E-18
3.230000E+03	8.436111E-17	2.354114E-18
3.240000E+03	8.411977E-17	2.344855E-18
3.250000E+03	8.388961E-17	2.335908E-18
3.260000E+03	8.367102E-17	2.327285E-18
