#wls	flux	fluxerr
1.600000E+03	1.201244E-15	2.012131E-17
1.640000E+03	1.201292E-15	2.004953E-17
1.680000E+03	1.200891E-15	1.996863E-17
1.720000E+03	1.200024E-15	1.987841E-17
1.760000E+03	1.198676E-15	1.977868E-17
1.800000E+03	1.196815E-15	1.966901E-17
1.840000E+03	1.194436E-15	1.954940E-17
1.880000E+03	1.191508E-15	1.941943E-17
1.920000E+03	1.188020E-15	1.927902E-17
1.960000E+03	1.183949E-15	1.912795E-17
2.000000E+03	1.179273E-15	1.896596E-17
2.040000E+03	1.173983E-15	1.879305E-17
2.080000E+03	1.168055E-15	1.860899E-17
2.120000E+03	1.161472E-15	1.841366E-17
2.160000E+03	1.154229E-15	1.820718E-17
2.200000E+03	1.146308E-15	1.798941E-17
2.240000E+03	1.137701E-15	1.776043E-17
2.280000E+03	1.128406E-15	1.752041E-17
2.320000E+03	1.118419E-15	1.726952E-17
2.360000E+03	1.107741E-15	1.700797E-17
2.400000E+03	1.096379E-15	1.673611E-17
2.440000E+03	1.084346E-15	1.645436E-17
2.480000E+03	1.071661E-15	1.616326E-17
2.520000E+03	1.058348E-15	1.586343E-17
2.560000E+03	1.044442E-15	1.555559E-17
2.600000E+03	1.029981E-15	1.524060E-17
2.640000E+03	1.015017E-15	1.491943E-17
2.680000E+03	9.996075E-16	1.459316E-17
2.720000E+03	9.838266E-16	1.426310E-17
2.760000E+03	9.677505E-16	1.393053E-17
2.800000E+03	9.514787E-16	1.359709E-17
2.840000E+03	9.351072E-16	1.326427E-17
2.880000E+03	9.187635E-16	1.293401E-17
2.920000E+03	9.025751E-16	1.260820E-17
2.960000E+03	8.866785E-16	1.228876E-17
3.000000E+03	8.712357E-16	1.197794E-17
3.010000E+03	8.674628E-16	1.190181E-17
3.020000E+03	8.637321E-16	1.182640E-17
3.030000E+03	8.600424E-16	1.175170E-17
3.040000E+03	8.564003E-16	1.167779E-17
3.050000E+03	8.528081E-16	1.160470E-17
3.060000E+03	8.492688E-16	1.153248E-17
3.070000E+03	8.457815E-16	1.146109E-17
3.080000E+03	8.423523E-16	1.139064E-17
3.090000E+03	8.389841E-16	1.132114E-17
3.100000E+03	8.356760E-16	1.125259E-17
3.110000E+03	8.324380E-16	1.118511E-17
3.120000E+03	8.292656E-16	1.111865E-17
3.130000E+03	8.261651E-16	1.105327E-17
3.140000E+03	8.231392E-16	1.098902E-17
3.150000E+03	8.201871E-16	1.092588E-17
3.160000E+03	8.173184E-16	1.086396E-17
3.170000E+03	8.145287E-16	1.080321E-17
3.180000E+03	8.118241E-16	1.074370E-17
3.190000E+03	8.092069E-16	1.068546E-17
3.200000E+03	8.066797E-16	1.062851E-17
3.210000E+03	8.042446E-16	1.057287E-17
3.220000E+03	8.019040E-16	1.051858E-17
3.230000E+03	7.996598E-16	1.046564E-17
3.240000E+03	7.975139E-16	1.041408E-17
3.250000E+03	7.954647E-16	1.036386E-17
3.260000E+03	7.935207E-16	1.031510E-17
3.270000E+03	7.916799E-16	1.026775E-17
3.280000E+03	7.899434E-16	1.022183E-17
3.290000E+03	7.883120E-16	1.017733E-17
3.300000E+03	7.867865E-16	1.013426E-17
