#wls	flux	fluxerr
1.600000E+03	1.723773E-15	2.643694E-17
1.640000E+03	1.727155E-15	2.640984E-17
1.680000E+03	1.730094E-15	2.637396E-17
1.720000E+03	1.732568E-15	2.632899E-17
1.760000E+03	1.734559E-15	2.627470E-17
1.800000E+03	1.736035E-15	2.621065E-17
1.840000E+03	1.736971E-15	2.613651E-17
1.880000E+03	1.737348E-15	2.605208E-17
1.920000E+03	1.737125E-15	2.595681E-17
1.960000E+03	1.736290E-15	2.585058E-17
2.000000E+03	1.734796E-15	2.573282E-17
2.040000E+03	1.732615E-15	2.560319E-17
2.080000E+03	1.729718E-15	2.546139E-17
2.120000E+03	1.726073E-15	2.530708E-17
2.160000E+03	1.721635E-15	2.513972E-17
2.200000E+03	1.716379E-15	2.495911E-17
2.240000E+03	1.710269E-15	2.476490E-17
2.280000E+03	1.703267E-15	2.455671E-17
2.320000E+03	1.695331E-15	2.433412E-17
2.360000E+03	1.686440E-15	2.409707E-17
2.400000E+03	1.676557E-15	2.384523E-17
2.440000E+03	1.665649E-15	2.357840E-17
2.480000E+03	1.653689E-15	2.329644E-17
2.520000E+03	1.640652E-15	2.299926E-17
2.560000E+03	1.626532E-15	2.268707E-17
2.600000E+03	1.611302E-15	2.235981E-17
2.640000E+03	1.594967E-15	2.201784E-17
2.680000E+03	1.577529E-15	2.166152E-17
2.720000E+03	1.559008E-15	2.129144E-17
2.760000E+03	1.539430E-15	2.090831E-17
2.800000E+03	1.518847E-15	2.051315E-17
2.840000E+03	1.497312E-15	2.010702E-17
2.880000E+03	1.474919E-15	1.969149E-17
2.920000E+03	1.451763E-15	1.926814E-17
2.960000E+03	1.427986E-15	1.883914E-17
3.000000E+03	1.403731E-15	1.840666E-17
3.010000E+03	1.397617E-15	1.829834E-17
3.020000E+03	1.391488E-15	1.819001E-17
3.030000E+03	1.385346E-15	1.808170E-17
3.040000E+03	1.379195E-15	1.797347E-17
3.050000E+03	1.373042E-15	1.786541E-17
3.060000E+03	1.366888E-15	1.775754E-17
3.070000E+03	1.360740E-15	1.764993E-17
3.080000E+03	1.354591E-15	1.754253E-17
3.090000E+03	1.348461E-15	1.743558E-17
3.100000E+03	1.342338E-15	1.732892E-17
3.110000E+03	1.336238E-15	1.722276E-17
3.120000E+03	1.330163E-15	1.711714E-17
3.130000E+03	1.324108E-15	1.701197E-17
3.140000E+03	1.318092E-15	1.690753E-17
3.150000E+03	1.312109E-15	1.680371E-17
3.160000E+03	1.306165E-15	1.670060E-17
3.170000E+03	1.300267E-15	1.659829E-17
3.180000E+03	1.294420E-15	1.649685E-17
3.190000E+03	1.288624E-15	1.639626E-17
3.200000E+03	1.282888E-15	1.629666E-17
3.210000E+03	1.277217E-15	1.619807E-17
3.220000E+03	1.271608E-15	1.610050E-17
3.230000E+03	1.266073E-15	1.600406E-17
3.240000E+03	1.260614E-15	1.590879E-17
3.250000E+03	1.255230E-15	1.581467E-17
3.260000E+03	1.249935E-15	1.572188E-17
3.270000E+03	1.244723E-15	1.563033E-17
3.280000E+03	1.239600E-15	1.554011E-17
3.290000E+03	1.234571E-15	1.545125E-17
3.300000E+03	1.229638E-15	1.536380E-17
3.310000E+03	1.224802E-15	1.527775E-17
3.320000E+03	1.220061E-15	1.519307E-17
3.330000E+03	1.215425E-15	1.510991E-17
3.340000E+03	1.210890E-15	1.502817E-17
3.350000E+03	1.206456E-15	1.494788E-17
3.360000E+03	1.202123E-15	1.486902E-17
3.370000E+03	1.197888E-15	1.479156E-17
3.380000E+03	1.193751E-15	1.471549E-17
3.390000E+03	1.189709E-15	1.464075E-17
3.400000E+03	1.185761E-15	1.456736E-17
3.410000E+03	1.181901E-15	1.449521E-17
3.420000E+03	1.178122E-15	1.442423E-17
3.430000E+03	1.174419E-15	1.435435E-17
3.440000E+03	1.170790E-15	1.428554E-17
3.450000E+03	1.167223E-15	1.421766E-17
3.460000E+03	1.163712E-15	1.415061E-17
3.470000E+03	1.160253E-15	1.408438E-17
3.480000E+03	1.156833E-15	1.401877E-17
3.490000E+03	1.153449E-15	1.395378E-17
3.500000E+03	1.150091E-15	1.388926E-17
3.510000E+03	1.146757E-15	1.382520E-17
3.520000E+03	1.143442E-15	1.376155E-17
3.530000E+03	1.140140E-15	1.369821E-17
3.540000E+03	1.136851E-15	1.363520E-17
3.550000E+03	1.133586E-15	1.357267E-17
3.560000E+03	1.130340E-15	1.351052E-17
3.570000E+03	1.127122E-15	1.344889E-17
3.580000E+03	1.123934E-15	1.338779E-17
3.590000E+03	1.120794E-15	1.332744E-17
3.600000E+03	1.117702E-15	1.326783E-17
3.610000E+03	1.114675E-15	1.320918E-17
3.620000E+03	1.111732E-15	1.315169E-17
3.630000E+03	1.108877E-15	1.309540E-17
3.640000E+03	1.106129E-15	1.304056E-17
3.650000E+03	1.103503E-15	1.298731E-17
3.660000E+03	1.101010E-15	1.293579E-17
3.670000E+03	1.098667E-15	1.288618E-17
3.680000E+03	1.096485E-15	1.283859E-17
3.690000E+03	1.094477E-15	1.279320E-17
3.700000E+03	1.092650E-15	1.275005E-17
3.710000E+03	1.091010E-15	1.270922E-17
3.720000E+03	1.089563E-15	1.267076E-17
3.730000E+03	1.088313E-15	1.263469E-17
3.740000E+03	1.087263E-15	1.260107E-17
3.750000E+03	1.086411E-15	1.256984E-17
3.760000E+03	1.085741E-15	1.254081E-17
3.770000E+03	1.085248E-15	1.251391E-17
3.780000E+03	1.084917E-15	1.248897E-17
3.790000E+03	1.084717E-15	1.246561E-17
3.800000E+03	1.084620E-15	1.244352E-17
3.810000E+03	1.084586E-15	1.242222E-17
3.820000E+03	1.084569E-15	1.240120E-17
3.830000E+03	1.084519E-15	1.237987E-17
3.840000E+03	1.084367E-15	1.235747E-17
3.850000E+03	1.084049E-15	1.233326E-17
3.860000E+03	1.083492E-15	1.230642E-17
3.870000E+03	1.082625E-15	1.227618E-17
3.880000E+03	1.081376E-15	1.224173E-17
3.890000E+03	1.079704E-15	1.220263E-17
3.900000E+03	1.077587E-15	1.215866E-17
3.910000E+03	1.075013E-15	1.210971E-17
3.920000E+03	1.072009E-15	1.205612E-17
3.930000E+03	1.068627E-15	1.199847E-17
3.940000E+03	1.064906E-15	1.193726E-17
3.950000E+03	1.060913E-15	1.187323E-17
3.960000E+03	1.056690E-15	1.180687E-17
3.970000E+03	1.052295E-15	1.173884E-17
3.980000E+03	1.047761E-15	1.166952E-17
3.990000E+03	1.043130E-15	1.159939E-17
4.000000E+03	1.038425E-15	1.152871E-17
4.010000E+03	1.033675E-15	1.145781E-17
4.020000E+03	1.028903E-15	1.138693E-17
4.030000E+03	1.024139E-15	1.131643E-17
4.040000E+03	1.019398E-15	1.124644E-17
4.050000E+03	1.014705E-15	1.117727E-17
4.060000E+03	1.010078E-15	1.110910E-17
4.070000E+03	1.005544E-15	1.104222E-17
4.080000E+03	1.001119E-15	1.097681E-17
4.090000E+03	9.968351E-16	1.091321E-17
4.100000E+03	9.926890E-16	1.085139E-17
4.110000E+03	9.886959E-16	1.079149E-17
4.120000E+03	9.848211E-16	1.073315E-17
4.130000E+03	9.810163E-16	1.067582E-17
4.140000E+03	9.771986E-16	1.061860E-17
4.150000E+03	9.732587E-16	1.056031E-17
4.160000E+03	9.690664E-16	1.049954E-17
4.170000E+03	9.645080E-16	1.043509E-17
4.180000E+03	9.594675E-16	1.036570E-17
4.190000E+03	9.538866E-16	1.029078E-17
4.200000E+03	9.477382E-16	1.021006E-17
4.210000E+03	9.410482E-16	1.012384E-17
4.220000E+03	9.339116E-16	1.003317E-17
4.230000E+03	9.264551E-16	9.939428E-18
4.240000E+03	9.188482E-16	9.844440E-18
4.250000E+03	9.112919E-16	9.750361E-18
4.260000E+03	9.039849E-16	9.659315E-18
4.270000E+03	8.971479E-16	9.573644E-18
4.280000E+03	8.909817E-16	9.495466E-18
4.290000E+03	8.856571E-16	9.426573E-18
4.300000E+03	8.813392E-16	9.368683E-18
4.310000E+03	8.781487E-16	9.323038E-18
4.320000E+03	8.761620E-16	9.290403E-18
4.330000E+03	8.754197E-16	9.271162E-18
4.340000E+03	8.759008E-16	9.265046E-18
