#wls	flux	fluxerr
1.600000E+03	1.748108E-15	2.733234E-17
1.640000E+03	1.752438E-15	2.730830E-17
1.680000E+03	1.756358E-15	2.727540E-17
1.720000E+03	1.759845E-15	2.723330E-17
1.760000E+03	1.762869E-15	2.718160E-17
1.800000E+03	1.765413E-15	2.712006E-17
1.840000E+03	1.767455E-15	2.704838E-17
1.880000E+03	1.768959E-15	2.696611E-17
1.920000E+03	1.769898E-15	2.687286E-17
1.960000E+03	1.770250E-15	2.676843E-17
2.000000E+03	1.769969E-15	2.665218E-17
2.040000E+03	1.769033E-15	2.652389E-17
2.080000E+03	1.767405E-15	2.638312E-17
2.120000E+03	1.765050E-15	2.622949E-17
2.160000E+03	1.761928E-15	2.606256E-17
2.200000E+03	1.757999E-15	2.588187E-17
2.240000E+03	1.753230E-15	2.568714E-17
2.280000E+03	1.747577E-15	2.547791E-17
2.320000E+03	1.740995E-15	2.525376E-17
2.360000E+03	1.733457E-15	2.501450E-17
2.400000E+03	1.724913E-15	2.475969E-17
2.440000E+03	1.715329E-15	2.448910E-17
2.480000E+03	1.704670E-15	2.420252E-17
2.520000E+03	1.692902E-15	2.389978E-17
2.560000E+03	1.679999E-15	2.358087E-17
2.600000E+03	1.665930E-15	2.324568E-17
2.640000E+03	1.650679E-15	2.289437E-17
2.680000E+03	1.634237E-15	2.252718E-17
2.720000E+03	1.616610E-15	2.214463E-17
2.760000E+03	1.597802E-15	2.174716E-17
2.800000E+03	1.577846E-15	2.133563E-17
2.840000E+03	1.556774E-15	2.091092E-17
2.880000E+03	1.534662E-15	2.047445E-17
2.920000E+03	1.511587E-15	2.002767E-17
2.960000E+03	1.487659E-15	1.957241E-17
3.000000E+03	1.463010E-15	1.911080E-17
3.010000E+03	1.456757E-15	1.899473E-17
3.020000E+03	1.450470E-15	1.887844E-17
3.030000E+03	1.444154E-15	1.876198E-17
3.040000E+03	1.437812E-15	1.864541E-17
3.050000E+03	1.431445E-15	1.852874E-17
3.060000E+03	1.425064E-15	1.841212E-17
3.070000E+03	1.418665E-15	1.829551E-17
3.080000E+03	1.412253E-15	1.817897E-17
3.090000E+03	1.405831E-15	1.806253E-17
3.100000E+03	1.399407E-15	1.794632E-17
3.110000E+03	1.392982E-15	1.783033E-17
3.120000E+03	1.386563E-15	1.771467E-17
3.130000E+03	1.380150E-15	1.759933E-17
3.140000E+03	1.373745E-15	1.748436E-17
3.150000E+03	1.367361E-15	1.736989E-17
3.160000E+03	1.360999E-15	1.725597E-17
3.170000E+03	1.354654E-15	1.714252E-17
3.180000E+03	1.348347E-15	1.702979E-17
3.190000E+03	1.342065E-15	1.691765E-17
3.200000E+03	1.335828E-15	1.680634E-17
3.210000E+03	1.329632E-15	1.669579E-17
3.220000E+03	1.323484E-15	1.658612E-17
3.230000E+03	1.317385E-15	1.647731E-17
3.240000E+03	1.311343E-15	1.636947E-17
3.250000E+03	1.305358E-15	1.626261E-17
3.260000E+03	1.299442E-15	1.615687E-17
3.270000E+03	1.293592E-15	1.605219E-17
3.280000E+03	1.287814E-15	1.594867E-17
3.290000E+03	1.282106E-15	1.584628E-17
3.300000E+03	1.276483E-15	1.574519E-17
3.310000E+03	1.270936E-15	1.564528E-17
3.320000E+03	1.265479E-15	1.554673E-17
3.330000E+03	1.260101E-15	1.544941E-17
3.340000E+03	1.254812E-15	1.535341E-17
3.350000E+03	1.249610E-15	1.525874E-17
3.360000E+03	1.244496E-15	1.516538E-17
3.370000E+03	1.239471E-15	1.507334E-17
3.380000E+03	1.234534E-15	1.498261E-17
3.390000E+03	1.229683E-15	1.489316E-17
3.400000E+03	1.224922E-15	1.480503E-17
3.410000E+03	1.220238E-15	1.471807E-17
3.420000E+03	1.215638E-15	1.463236E-17
3.430000E+03	1.211115E-15	1.454779E-17
3.440000E+03	1.206664E-15	1.446432E-17
3.450000E+03	1.202282E-15	1.438190E-17
3.460000E+03	1.197968E-15	1.430052E-17
3.470000E+03	1.193716E-15	1.422011E-17
3.480000E+03	1.189522E-15	1.414061E-17
3.490000E+03	1.185388E-15	1.406205E-17
3.500000E+03	1.181308E-15	1.398436E-17
3.510000E+03	1.177288E-15	1.390759E-17
3.520000E+03	1.173325E-15	1.383172E-17
3.530000E+03	1.169426E-15	1.375683E-17
3.540000E+03	1.165594E-15	1.368294E-17
3.550000E+03	1.161839E-15	1.361018E-17
3.560000E+03	1.158162E-15	1.353855E-17
3.570000E+03	1.154569E-15	1.346812E-17
3.580000E+03	1.151061E-15	1.339889E-17
