#wls	flux	fluxerr
1.600000E+03	2.477128E-16	8.204229E-18
1.640000E+03	2.470084E-16	8.166965E-18
1.680000E+03	2.462075E-16	8.126221E-18
1.720000E+03	2.453047E-16	8.081834E-18
1.760000E+03	2.443027E-16	8.033902E-18
1.800000E+03	2.431937E-16	7.982190E-18
1.840000E+03	2.419754E-16	7.926634E-18
1.880000E+03	2.406457E-16	7.867186E-18
1.920000E+03	2.392054E-16	7.803891E-18
1.960000E+03	2.376501E-16	7.736631E-18
2.000000E+03	2.359763E-16	7.665313E-18
2.040000E+03	2.341881E-16	7.590095E-18
2.080000E+03	2.322800E-16	7.510827E-18
2.120000E+03	2.302521E-16	7.427543E-18
2.160000E+03	2.281100E-16	7.340451E-18
2.200000E+03	2.258475E-16	7.249383E-18
2.240000E+03	2.234714E-16	7.154594E-18
2.280000E+03	2.209820E-16	7.056122E-18
2.320000E+03	2.183823E-16	6.954106E-18
2.360000E+03	2.156769E-16	6.848727E-18
2.400000E+03	2.128707E-16	6.740173E-18
2.440000E+03	2.099673E-16	6.628599E-18
2.480000E+03	2.069781E-16	6.514404E-18
2.520000E+03	2.039066E-16	6.397732E-18
2.560000E+03	2.007636E-16	6.278961E-18
2.600000E+03	1.975589E-16	6.158430E-18
2.640000E+03	1.943010E-16	6.036439E-18
2.680000E+03	1.910016E-16	5.913385E-18
2.720000E+03	1.876751E-16	5.789738E-18
2.760000E+03	1.843328E-16	5.665878E-18
2.800000E+03	1.809907E-16	5.542319E-18
2.840000E+03	1.776616E-16	5.419468E-18
2.880000E+03	1.743627E-16	5.297862E-18
2.920000E+03	1.711062E-16	5.177882E-18
2.960000E+03	1.679125E-16	5.060149E-18
3.000000E+03	1.647987E-16	4.945169E-18
3.010000E+03	1.640331E-16	4.916864E-18
3.020000E+03	1.632750E-16	4.888807E-18
3.030000E+03	1.625248E-16	4.861007E-18
3.040000E+03	1.617791E-16	4.833362E-18
3.050000E+03	1.610417E-16	4.805988E-18
3.060000E+03	1.603131E-16	4.778898E-18
3.070000E+03	1.595917E-16	4.752042E-18
3.080000E+03	1.588779E-16	4.725434E-18
3.090000E+03	1.581720E-16	4.699080E-18
3.100000E+03	1.574761E-16	4.673042E-18
3.110000E+03	1.567887E-16	4.647278E-18
3.120000E+03	1.561102E-16	4.621798E-18
3.130000E+03	1.554429E-16	4.596666E-18
3.140000E+03	1.547852E-16	4.571837E-18
3.150000E+03	1.541375E-16	4.547324E-18
3.160000E+03	1.535020E-16	4.523188E-18
3.170000E+03	1.528774E-16	4.499389E-18
3.180000E+03	1.522640E-16	4.475938E-18
3.190000E+03	1.516642E-16	4.452901E-18
3.200000E+03	1.510766E-16	4.430240E-18
3.210000E+03	1.505018E-16	4.407967E-18
