#wls	flux	fluxerr
1.600000E+03	2.559474E-17	4.551202E-19
1.640000E+03	2.546310E-17	4.525683E-19
1.680000E+03	2.532394E-17	4.498792E-19
1.720000E+03	2.517820E-17	4.470697E-19
1.760000E+03	2.502476E-17	4.441202E-19
1.800000E+03	2.486354E-17	4.410293E-19
1.840000E+03	2.469555E-17	4.378152E-19
1.880000E+03	2.451976E-17	4.344597E-19
1.920000E+03	2.433617E-17	4.309633E-19
1.960000E+03	2.414587E-17	4.273453E-19
2.000000E+03	2.394694E-17	4.235720E-19
2.040000E+03	2.374250E-17	4.196989E-19
2.080000E+03	2.352979E-17	4.156773E-19
2.120000E+03	2.331097E-17	4.115460E-19
2.160000E+03	2.308538E-17	4.072933E-19
2.200000E+03	2.285334E-17	4.029252E-19
2.240000E+03	2.261623E-17	3.984663E-19
2.280000E+03	2.237353E-17	3.939080E-19
2.320000E+03	2.212580E-17	3.892601E-19
2.360000E+03	2.187455E-17	3.845495E-19
2.400000E+03	2.161865E-17	3.797567E-19
2.440000E+03	2.136155E-17	3.749426E-19
2.480000E+03	2.110139E-17	3.700748E-19
2.520000E+03	2.084090E-17	3.652011E-19
2.560000E+03	2.058018E-17	3.603238E-19
2.600000E+03	2.032037E-17	3.554628E-19
2.640000E+03	2.006351E-17	3.506540E-19
2.680000E+03	1.980928E-17	3.458916E-19
2.720000E+03	1.956156E-17	3.412436E-19
2.760000E+03	1.931949E-17	3.366947E-19
2.800000E+03	1.908637E-17	3.323022E-19
2.840000E+03	1.886328E-17	3.280847E-19
2.880000E+03	1.865222E-17	3.240765E-19
2.920000E+03	1.845617E-17	3.203290E-19
2.960000E+03	1.827682E-17	3.168705E-19
3.000000E+03	1.811680E-17	3.137459E-19
3.010000E+03	1.807990E-17	3.130183E-19
3.020000E+03	1.804523E-17	3.123292E-19
3.030000E+03	1.801134E-17	3.116535E-19
3.040000E+03	1.797980E-17	3.110182E-19
3.050000E+03	1.794914E-17	3.103980E-19
3.060000E+03	1.792017E-17	3.098068E-19
3.070000E+03	1.789296E-17	3.092458E-19
3.080000E+03	1.786755E-17	3.087158E-19
3.090000E+03	1.784400E-17	3.082176E-19
3.100000E+03	1.782312E-17	3.077651E-19
3.110000E+03	1.780347E-17	3.073338E-19
3.120000E+03	1.778513E-17	3.069247E-19
3.130000E+03	1.776963E-17	3.065644E-19
3.140000E+03	1.775631E-17	3.062413E-19
3.150000E+03	1.774523E-17	3.059565E-19
3.160000E+03	1.773646E-17	3.057112E-19
3.170000E+03	1.773006E-17	3.055063E-19
3.180000E+03	1.772539E-17	3.053306E-19
3.190000E+03	1.772398E-17	3.052107E-19
3.200000E+03	1.772517E-17	3.051351E-19
3.210000E+03	1.772830E-17	3.050924E-19
3.220000E+03	1.773494E-17	3.051095E-19
3.230000E+03	1.774368E-17	3.051622E-19
3.240000E+03	1.775609E-17	3.052774E-19
3.250000E+03	1.777076E-17	3.054307E-19
3.260000E+03	1.778855E-17	3.056370E-19
3.270000E+03	1.781026E-17	3.059099E-19
3.280000E+03	1.783452E-17	3.062258E-19
3.290000E+03	1.786214E-17	3.065987E-19
3.300000E+03	1.789325E-17	3.070305E-19
3.310000E+03	1.792867E-17	3.075355E-19
3.320000E+03	1.796701E-17	3.080897E-19
3.330000E+03	1.800914E-17	3.087077E-19
3.340000E+03	1.805513E-17	3.093910E-19
3.350000E+03	1.810511E-17	3.101416E-19
3.360000E+03	1.815919E-17	3.109611E-19
3.370000E+03	1.821747E-17	3.118515E-19
3.380000E+03	1.827930E-17	3.128015E-19
3.390000E+03	1.834633E-17	3.138390E-19
3.400000E+03	1.841790E-17	3.149529E-19
3.410000E+03	1.849415E-17	3.161454E-19
3.420000E+03	1.857441E-17	3.174049E-19
3.430000E+03	1.866036E-17	3.187602E-19
3.440000E+03	1.875135E-17	3.201998E-19
3.450000E+03	1.884670E-17	3.217122E-19
3.460000E+03	1.894814E-17	3.233269E-19
3.470000E+03	1.905420E-17	3.250185E-19
3.480000E+03	1.916581E-17	3.268029E-19
3.490000E+03	1.928391E-17	3.286960E-19
3.500000E+03	1.940701E-17	3.306723E-19
3.510000E+03	1.953608E-17	3.327479E-19
3.520000E+03	1.967206E-17	3.349391E-19
3.530000E+03	1.981345E-17	3.372201E-19
3.540000E+03	1.996122E-17	3.396071E-19
3.550000E+03	2.011549E-17	3.421024E-19
3.560000E+03	2.027644E-17	3.447086E-19
3.570000E+03	2.044419E-17	3.474276E-19
3.580000E+03	2.061891E-17	3.502622E-19
3.590000E+03	2.080073E-17	3.532144E-19
3.600000E+03	2.098981E-17	3.562871E-19
3.610000E+03	2.118631E-17	3.594823E-19
3.620000E+03	2.139037E-17	3.628027E-19
3.630000E+03	2.160218E-17	3.662509E-19
3.640000E+03	2.182093E-17	3.698134E-19
3.650000E+03	2.204864E-17	3.735241E-19
3.660000E+03	2.228456E-17	3.773702E-19
3.670000E+03	2.252790E-17	3.813379E-19
3.680000E+03	2.278070E-17	3.854618E-19
3.690000E+03	2.304223E-17	3.897291E-19
3.700000E+03	2.331162E-17	3.941251E-19
3.710000E+03	2.359103E-17	3.986861E-19
3.720000E+03	2.387865E-17	4.033810E-19
3.730000E+03	2.417562E-17	4.082294E-19
3.740000E+03	2.448317E-17	4.132512E-19
3.750000E+03	2.479939E-17	4.184144E-19
3.760000E+03	2.512550E-17	4.237392E-19
3.770000E+03	2.546275E-17	4.292465E-19
3.780000E+03	2.580918E-17	4.349028E-19
3.790000E+03	2.616602E-17	4.407289E-19
3.800000E+03	2.653345E-17	4.467274E-19
3.810000E+03	2.691167E-17	4.529014E-19
3.820000E+03	2.730084E-17	4.592533E-19
3.830000E+03	2.770113E-17	4.657859E-19
3.840000E+03	2.811275E-17	4.725020E-19
3.850000E+03	2.853583E-17	4.794042E-19
3.860000E+03	2.897058E-17	4.864951E-19
3.870000E+03	2.941716E-17	4.937773E-19
3.880000E+03	2.987446E-17	5.012320E-19
3.890000E+03	3.034517E-17	5.089039E-19
3.900000E+03	3.082821E-17	5.167747E-19
3.910000E+03	3.132236E-17	5.248236E-19
3.920000E+03	3.183047E-17	5.330978E-19
3.930000E+03	3.235133E-17	5.415770E-19
3.940000E+03	3.288368E-17	5.502396E-19
3.950000E+03	3.343040E-17	5.591337E-19
3.960000E+03	3.398882E-17	5.682139E-19
3.970000E+03	3.456186E-17	5.775291E-19
3.980000E+03	3.514672E-17	5.870318E-19
3.990000E+03	3.574489E-17	5.967469E-19
4.000000E+03	3.635800E-17	6.067009E-19
4.010000E+03	3.698298E-17	6.168425E-19
4.020000E+03	3.762139E-17	6.271971E-19
4.030000E+03	3.827322E-17	6.377644E-19
