#wls	flux	fluxerr
1.600000E+03	1.013755E-15	1.453902E-17
1.640000E+03	1.021596E-15	1.458435E-17
1.680000E+03	1.029543E-15	1.462865E-17
1.720000E+03	1.037601E-15	1.467189E-17
1.760000E+03	1.045777E-15	1.471410E-17
1.800000E+03	1.054063E-15	1.475508E-17
1.840000E+03	1.062464E-15	1.479481E-17
1.880000E+03	1.070981E-15	1.483324E-17
1.920000E+03	1.079613E-15	1.487024E-17
1.960000E+03	1.088359E-15	1.490574E-17
2.000000E+03	1.097211E-15	1.493953E-17
2.040000E+03	1.106162E-15	1.497143E-17
2.080000E+03	1.115215E-15	1.500139E-17
2.120000E+03	1.124353E-15	1.502911E-17
2.160000E+03	1.133564E-15	1.505432E-17
2.200000E+03	1.142832E-15	1.507677E-17
2.240000E+03	1.152136E-15	1.509608E-17
2.280000E+03	1.161459E-15	1.511198E-17
2.320000E+03	1.170765E-15	1.512394E-17
2.360000E+03	1.180026E-15	1.513153E-17
2.400000E+03	1.189199E-15	1.513420E-17
2.440000E+03	1.198232E-15	1.513125E-17
2.480000E+03	1.207077E-15	1.512207E-17
2.520000E+03	1.215666E-15	1.510584E-17
2.560000E+03	1.223924E-15	1.508167E-17
2.600000E+03	1.231767E-15	1.504861E-17
2.640000E+03	1.239095E-15	1.500555E-17
2.680000E+03	1.245782E-15	1.495114E-17
2.720000E+03	1.251716E-15	1.488423E-17
2.760000E+03	1.256741E-15	1.480325E-17
2.800000E+03	1.260698E-15	1.470662E-17
2.840000E+03	1.263403E-15	1.459266E-17
2.880000E+03	1.264659E-15	1.445953E-17
2.920000E+03	1.264240E-15	1.430525E-17
2.960000E+03	1.261921E-15	1.412795E-17
3.000000E+03	1.257465E-15	1.392578E-17
3.010000E+03	1.255984E-15	1.387108E-17
3.020000E+03	1.254352E-15	1.381471E-17
3.030000E+03	1.252564E-15	1.375662E-17
3.040000E+03	1.250610E-15	1.369672E-17
3.050000E+03	1.248499E-15	1.363513E-17
3.060000E+03	1.246215E-15	1.357168E-17
3.070000E+03	1.243753E-15	1.350634E-17
3.080000E+03	1.241125E-15	1.343927E-17
3.090000E+03	1.238312E-15	1.337026E-17
3.100000E+03	1.235318E-15	1.329940E-17
3.110000E+03	1.232142E-15	1.322667E-17
3.120000E+03	1.228778E-15	1.315204E-17
3.130000E+03	1.225220E-15	1.307547E-17
3.140000E+03	1.221469E-15	1.299699E-17
3.150000E+03	1.217526E-15	1.291661E-17
3.160000E+03	1.213387E-15	1.283434E-17
3.170000E+03	1.209053E-15	1.275018E-17
3.180000E+03	1.204513E-15	1.266407E-17
3.190000E+03	1.199777E-15	1.257611E-17
3.200000E+03	1.194842E-15	1.248630E-17
3.210000E+03	1.189711E-15	1.239469E-17
3.220000E+03	1.184376E-15	1.230123E-17
3.230000E+03	1.178854E-15	1.220610E-17
3.240000E+03	1.173134E-15	1.210922E-17
3.250000E+03	1.167224E-15	1.201069E-17
3.260000E+03	1.161131E-15	1.191060E-17
3.270000E+03	1.154859E-15	1.180902E-17
3.280000E+03	1.148407E-15	1.170596E-17
3.290000E+03	1.141796E-15	1.160164E-17
3.300000E+03	1.135020E-15	1.149603E-17
3.310000E+03	1.128096E-15	1.138932E-17
3.320000E+03	1.121035E-15	1.128164E-17
3.330000E+03	1.113847E-15	1.117310E-17
3.340000E+03	1.106550E-15	1.106389E-17
3.350000E+03	1.099149E-15	1.095409E-17
3.360000E+03	1.091675E-15	1.084401E-17
3.370000E+03	1.084133E-15	1.073372E-17
3.380000E+03	1.076559E-15	1.062357E-17
3.390000E+03	1.068959E-15	1.051364E-17
3.400000E+03	1.061367E-15	1.040425E-17
3.410000E+03	1.053805E-15	1.029564E-17
3.420000E+03	1.046304E-15	1.018810E-17
3.430000E+03	1.038894E-15	1.008191E-17
3.440000E+03	1.031602E-15	9.977344E-18
3.450000E+03	1.024465E-15	9.874729E-18
3.460000E+03	1.017514E-15	9.774373E-18
3.470000E+03	1.010777E-15	9.676511E-18
3.480000E+03	1.004302E-15	9.581579E-18
3.490000E+03	9.981120E-16	9.489795E-18
3.500000E+03	9.922394E-16	9.401424E-18
3.510000E+03	9.867045E-16	9.316633E-18
3.520000E+03	9.815408E-16	9.235706E-18
3.530000E+03	9.767567E-16	9.158688E-18
3.540000E+03	9.723584E-16	9.085604E-18
3.550000E+03	9.683388E-16	9.016352E-18
3.560000E+03	9.647065E-16	8.950976E-18
3.570000E+03	9.614536E-16	8.889369E-18
3.580000E+03	9.585756E-16	8.831456E-18
3.590000E+03	9.560608E-16	8.777093E-18
3.600000E+03	9.538901E-16	8.726075E-18
3.610000E+03	9.520440E-16	8.678190E-18
3.620000E+03	9.504819E-16	8.633040E-18
3.630000E+03	9.491785E-16	8.590369E-18
3.640000E+03	9.481077E-16	8.549917E-18
3.650000E+03	9.472319E-16	8.511326E-18
3.660000E+03	9.465202E-16	8.474303E-18
3.670000E+03	9.459437E-16	8.438573E-18
3.680000E+03	9.454751E-16	8.403884E-18
3.690000E+03	9.450897E-16	8.370007E-18
3.700000E+03	9.447706E-16	8.336789E-18
3.710000E+03	9.444856E-16	8.303940E-18
3.720000E+03	9.442280E-16	8.271400E-18
3.730000E+03	9.439814E-16	8.239026E-18
3.740000E+03	9.437187E-16	8.206583E-18
3.750000E+03	9.434380E-16	8.174059E-18
3.760000E+03	9.431204E-16	8.141294E-18
3.770000E+03	9.427532E-16	8.108184E-18
3.780000E+03	9.423241E-16	8.074631E-18
3.790000E+03	9.418266E-16	8.040588E-18
3.800000E+03	9.412426E-16	8.005910E-18
3.810000E+03	9.405665E-16	7.970559E-18
3.820000E+03	9.397818E-16	7.934408E-18
3.830000E+03	9.388788E-16	7.897389E-18
3.840000E+03	9.378479E-16	7.859433E-18
3.850000E+03	9.366845E-16	7.820518E-18
3.860000E+03	9.353701E-16	7.780503E-18
3.870000E+03	9.338960E-16	7.739335E-18
3.880000E+03	9.322411E-16	7.696855E-18
3.890000E+03	9.303959E-16	7.653006E-18
