#wls	flux	fluxerr
1.600000E+03	1.712566E-16	1.917254E-18
1.640000E+03	1.729477E-16	1.929840E-18
1.680000E+03	1.747253E-16	1.943107E-18
1.720000E+03	1.765949E-16	1.957099E-18
1.760000E+03	1.785589E-16	1.971822E-18
1.800000E+03	1.806236E-16	1.987328E-18
1.840000E+03	1.828027E-16	2.003744E-18
1.880000E+03	1.850925E-16	2.021008E-18
1.920000E+03	1.875077E-16	2.039253E-18
1.960000E+03	1.900563E-16	2.058541E-18
2.000000E+03	1.927426E-16	2.078890E-18
2.040000E+03	1.955793E-16	2.100405E-18
2.080000E+03	1.985719E-16	2.123111E-18
2.120000E+03	2.017299E-16	2.147076E-18
2.160000E+03	2.050674E-16	2.172409E-18
2.200000E+03	2.085911E-16	2.199142E-18
2.240000E+03	2.123163E-16	2.227392E-18
2.280000E+03	2.162505E-16	2.257187E-18
2.320000E+03	2.204055E-16	2.288603E-18
2.360000E+03	2.247982E-16	2.321758E-18
2.400000E+03	2.294368E-16	2.356681E-18
2.440000E+03	2.343392E-16	2.393489E-18
2.480000E+03	2.395138E-16	2.432205E-18
2.520000E+03	2.449789E-16	2.472941E-18
2.560000E+03	2.507380E-16	2.515656E-18
2.600000E+03	2.568189E-16	2.560550E-18
2.640000E+03	2.632245E-16	2.607565E-18
2.680000E+03	2.699666E-16	2.656729E-18
2.720000E+03	2.770562E-16	2.708054E-18
2.760000E+03	2.845088E-16	2.761591E-18
2.800000E+03	2.923334E-16	2.817323E-18
2.840000E+03	3.005308E-16	2.875150E-18
2.880000E+03	3.091120E-16	2.935061E-18
2.920000E+03	3.180734E-16	2.996908E-18
2.960000E+03	3.274146E-16	3.060568E-18
3.000000E+03	3.371463E-16	3.126018E-18
3.010000E+03	3.396333E-16	3.142582E-18
3.020000E+03	3.421451E-16	3.159251E-18
3.030000E+03	3.446887E-16	3.176088E-18
3.040000E+03	3.472429E-16	3.192898E-18
3.050000E+03	3.498286E-16	3.209868E-18
3.060000E+03	3.524386E-16	3.226933E-18
3.070000E+03	3.550658E-16	3.244022E-18
3.080000E+03	3.577170E-16	3.261199E-18
3.090000E+03	3.603920E-16	3.278460E-18
3.100000E+03	3.630833E-16	3.295733E-18
3.110000E+03	3.658054E-16	3.313148E-18
3.120000E+03	3.685434E-16	3.330569E-18
3.130000E+03	3.713045E-16	3.348058E-18
3.140000E+03	3.740882E-16	3.365611E-18
3.150000E+03	3.768869E-16	3.383155E-18
3.160000E+03	3.797154E-16	3.400823E-18
3.170000E+03	3.825581E-16	3.418472E-18
3.180000E+03	3.854225E-16	3.436168E-18
3.190000E+03	3.883082E-16	3.453905E-18
3.200000E+03	3.912067E-16	3.471607E-18
3.210000E+03	3.941338E-16	3.489410E-18
3.220000E+03	3.970727E-16	3.507166E-18
3.230000E+03	4.000311E-16	3.524940E-18
3.240000E+03	4.030003E-16	3.542653E-18
3.250000E+03	4.059958E-16	3.560442E-18
3.260000E+03	4.090006E-16	3.578154E-18
