#wls	flux	fluxerr
1.600000E+03	4.604081E-16	1.317703E-17
1.640000E+03	4.602818E-16	1.310961E-17
1.680000E+03	4.599782E-16	1.303573E-17
1.720000E+03	4.594878E-16	1.295518E-17
1.760000E+03	4.588070E-16	1.286791E-17
1.800000E+03	4.579269E-16	1.277376E-17
1.840000E+03	4.568354E-16	1.267246E-17
1.880000E+03	4.555323E-16	1.256410E-17
1.920000E+03	4.540093E-16	1.244853E-17
1.960000E+03	4.522579E-16	1.232563E-17
2.000000E+03	4.502735E-16	1.219538E-17
2.040000E+03	4.480520E-16	1.205780E-17
2.080000E+03	4.455867E-16	1.191283E-17
2.120000E+03	4.428753E-16	1.176055E-17
2.160000E+03	4.399156E-16	1.160105E-17
2.200000E+03	4.367045E-16	1.143439E-17
2.240000E+03	4.332396E-16	1.126069E-17
2.280000E+03	4.295288E-16	1.108030E-17
2.320000E+03	4.255698E-16	1.089336E-17
2.360000E+03	4.213680E-16	1.070017E-17
2.400000E+03	4.169307E-16	1.050111E-17
2.440000E+03	4.122670E-16	1.029659E-17
2.480000E+03	4.073855E-16	1.008702E-17
2.520000E+03	4.022999E-16	9.872924E-18
2.560000E+03	3.970261E-16	9.654883E-18
2.600000E+03	3.915803E-16	9.433470E-18
2.640000E+03	3.859858E-16	9.209426E-18
2.680000E+03	3.802636E-16	8.983417E-18
2.720000E+03	3.744421E-16	8.756270E-18
2.760000E+03	3.685450E-16	8.528677E-18
2.800000E+03	3.626049E-16	8.301521E-18
2.840000E+03	3.566545E-16	8.075655E-18
2.880000E+03	3.507281E-16	7.851936E-18
2.920000E+03	3.448591E-16	7.631169E-18
2.960000E+03	3.390843E-16	7.414198E-18
3.000000E+03	3.334430E-16	7.201888E-18
3.010000E+03	3.320569E-16	7.149609E-18
3.020000E+03	3.306835E-16	7.097711E-18
3.030000E+03	3.293211E-16	7.046159E-18
3.040000E+03	3.279703E-16	6.994964E-18
3.050000E+03	3.266338E-16	6.944182E-18
3.060000E+03	3.253101E-16	6.893781E-18
3.070000E+03	3.239996E-16	6.843768E-18
3.080000E+03	3.227053E-16	6.794201E-18
3.090000E+03	3.214255E-16	6.745046E-18
3.100000E+03	3.201605E-16	6.696310E-18
3.110000E+03	3.189133E-16	6.648048E-18
3.120000E+03	3.176823E-16	6.600227E-18
3.130000E+03	3.164680E-16	6.552856E-18
3.140000E+03	3.152709E-16	6.505944E-18
3.150000E+03	3.140937E-16	6.459540E-18
3.160000E+03	3.129370E-16	6.413657E-18
3.170000E+03	3.117970E-16	6.368216E-18
3.180000E+03	3.106788E-16	6.323313E-18
3.190000E+03	3.095825E-16	6.278951E-18
3.200000E+03	3.085069E-16	6.235101E-18
3.210000E+03	3.074524E-16	6.191770E-18
3.220000E+03	3.064198E-16	6.148968E-18
3.230000E+03	3.054117E-16	6.106743E-18
3.240000E+03	3.044265E-16	6.065062E-18
3.250000E+03	3.034651E-16	6.023938E-18
3.260000E+03	3.025301E-16	5.983417E-18
3.270000E+03	3.016202E-16	5.943471E-18
3.280000E+03	3.007382E-16	5.904150E-18
3.290000E+03	2.998809E-16	5.865388E-18
3.300000E+03	2.990552E-16	5.827312E-18
3.310000E+03	2.982560E-16	5.789820E-18
3.320000E+03	2.974883E-16	5.753004E-18
3.330000E+03	2.967513E-16	5.716841E-18
3.340000E+03	2.960481E-16	5.681388E-18
3.350000E+03	2.953781E-16	5.646624E-18
3.360000E+03	2.947428E-16	5.612573E-18
3.370000E+03	2.941457E-16	5.579295E-18
3.380000E+03	2.935865E-16	5.546776E-18
3.390000E+03	2.930693E-16	5.515089E-18
3.400000E+03	2.925942E-16	5.484222E-18
3.410000E+03	2.921635E-16	5.454216E-18
3.420000E+03	2.917797E-16	5.425105E-18
3.430000E+03	2.914499E-16	5.397011E-18
3.440000E+03	2.911709E-16	5.369866E-18
3.450000E+03	2.909504E-16	5.343798E-18
3.460000E+03	2.907898E-16	5.318826E-18
3.470000E+03	2.906954E-16	5.295046E-18
3.480000E+03	2.906692E-16	5.272484E-18
3.490000E+03	2.907160E-16	5.251212E-18
3.500000E+03	2.908423E-16	5.231333E-18
3.510000E+03	2.910514E-16	5.212885E-18
3.520000E+03	2.913501E-16	5.195975E-18
3.530000E+03	2.917412E-16	5.180632E-18
3.540000E+03	2.922311E-16	5.166949E-18
3.550000E+03	2.928207E-16	5.154922E-18
