#wls	flux	fluxerr
1.600000E+03	1.270494E-15	1.887664E-17
1.640000E+03	1.270565E-15	1.880560E-17
1.680000E+03	1.270172E-15	1.872607E-17
1.720000E+03	1.269296E-15	1.863787E-17
1.760000E+03	1.267918E-15	1.854075E-17
1.800000E+03	1.266010E-15	1.843439E-17
1.840000E+03	1.263561E-15	1.831871E-17
1.880000E+03	1.260547E-15	1.819347E-17
1.920000E+03	1.256942E-15	1.805839E-17
1.960000E+03	1.252735E-15	1.791341E-17
2.000000E+03	1.247896E-15	1.775826E-17
2.040000E+03	1.242416E-15	1.759292E-17
2.080000E+03	1.236270E-15	1.741718E-17
2.120000E+03	1.229447E-15	1.723105E-17
2.160000E+03	1.221926E-15	1.703440E-17
2.200000E+03	1.213699E-15	1.682730E-17
2.240000E+03	1.204754E-15	1.660976E-17
2.280000E+03	1.195079E-15	1.638183E-17
2.320000E+03	1.184677E-15	1.614376E-17
2.360000E+03	1.173549E-15	1.589575E-17
2.400000E+03	1.161697E-15	1.563809E-17
2.440000E+03	1.149128E-15	1.537108E-17
2.480000E+03	1.135866E-15	1.509531E-17
2.520000E+03	1.121934E-15	1.481128E-17
2.560000E+03	1.107365E-15	1.451972E-17
2.600000E+03	1.092192E-15	1.422128E-17
2.640000E+03	1.076473E-15	1.391694E-17
2.680000E+03	1.060267E-15	1.360773E-17
2.720000E+03	1.043646E-15	1.329475E-17
2.760000E+03	1.026695E-15	1.297933E-17
2.800000E+03	1.009507E-15	1.266279E-17
2.840000E+03	9.921983E-16	1.234675E-17
2.880000E+03	9.748861E-16	1.203281E-17
2.920000E+03	9.577146E-16	1.172283E-17
2.960000E+03	9.408335E-16	1.141869E-17
3.000000E+03	9.244098E-16	1.112242E-17
3.010000E+03	9.203970E-16	1.104984E-17
3.020000E+03	9.164244E-16	1.097788E-17
3.030000E+03	9.124985E-16	1.090662E-17
3.040000E+03	9.086225E-16	1.083611E-17
3.050000E+03	9.047954E-16	1.076631E-17
3.060000E+03	9.010242E-16	1.069733E-17
3.070000E+03	8.973115E-16	1.062917E-17
3.080000E+03	8.936570E-16	1.056185E-17
3.090000E+03	8.900672E-16	1.049542E-17
3.100000E+03	8.865453E-16	1.042992E-17
3.110000E+03	8.830907E-16	1.036535E-17
3.120000E+03	8.797137E-16	1.030182E-17
3.130000E+03	8.764101E-16	1.023928E-17
3.140000E+03	8.731866E-16	1.017779E-17
3.150000E+03	8.700425E-16	1.011735E-17
3.160000E+03	8.669883E-16	1.005808E-17
3.170000E+03	8.640195E-16	9.999910E-18
3.180000E+03	8.611425E-16	9.942914E-18
3.190000E+03	8.583604E-16	9.887122E-18
3.200000E+03	8.556759E-16	9.832557E-18
3.210000E+03	8.530916E-16	9.779245E-18
3.220000E+03	8.506102E-16	9.727207E-18
3.230000E+03	8.482301E-16	9.676421E-18
3.240000E+03	8.459613E-16	9.626990E-18
3.250000E+03	8.438020E-16	9.578890E-18
3.260000E+03	8.417506E-16	9.532091E-18
3.270000E+03	8.398159E-16	9.486688E-18
3.280000E+03	8.379959E-16	9.442649E-18
3.290000E+03	8.362879E-16	9.399935E-18
3.300000E+03	8.347001E-16	9.358632E-18
3.310000E+03	8.332293E-16	9.318693E-18
3.320000E+03	8.318756E-16	9.280113E-18
3.330000E+03	8.306386E-16	9.242877E-18
3.340000E+03	8.295173E-16	9.206967E-18
3.350000E+03	8.285140E-16	9.172400E-18
3.360000E+03	8.276192E-16	9.139062E-18
3.370000E+03	8.268376E-16	9.106998E-18
3.380000E+03	8.261618E-16	9.076119E-18
3.390000E+03	8.255912E-16	9.046408E-18
3.400000E+03	8.251133E-16	9.017725E-18
3.410000E+03	8.247290E-16	8.990070E-18
3.420000E+03	8.244274E-16	8.963320E-18
3.430000E+03	8.242036E-16	8.937417E-18
3.440000E+03	8.240445E-16	8.912213E-18
3.450000E+03	8.239390E-16	8.887585E-18
3.460000E+03	8.238785E-16	8.863437E-18
3.470000E+03	8.238458E-16	8.839584E-18
3.480000E+03	8.238300E-16	8.815907E-18
3.490000E+03	8.238113E-16	8.792196E-18
3.500000E+03	8.237729E-16	8.768273E-18
3.510000E+03	8.237010E-16	8.743997E-18
3.520000E+03	8.235780E-16	8.719184E-18
3.530000E+03	8.233831E-16	8.693623E-18
3.540000E+03	8.231051E-16	8.667203E-18
3.550000E+03	8.227290E-16	8.639776E-18
3.560000E+03	8.222581E-16	8.611387E-18
3.570000E+03	8.216847E-16	8.581964E-18
3.580000E+03	8.210301E-16	8.551743E-18
3.590000E+03	8.203003E-16	8.520792E-18
3.600000E+03	8.195143E-16	8.489319E-18
3.610000E+03	8.186838E-16	8.457449E-18
3.620000E+03	8.178313E-16	8.425421E-18
3.630000E+03	8.169632E-16	8.393303E-18
3.640000E+03	8.160958E-16	8.361263E-18
3.650000E+03	8.152402E-16	8.329418E-18
3.660000E+03	8.144056E-16	8.297860E-18
3.670000E+03	8.135996E-16	8.266667E-18
3.680000E+03	8.128279E-16	8.235894E-18
3.690000E+03	8.120945E-16	8.205580E-18
3.700000E+03	8.113978E-16	8.175708E-18
3.710000E+03	8.107461E-16	8.146360E-18
3.720000E+03	8.101347E-16	8.117485E-18
3.730000E+03	8.095611E-16	8.089057E-18
3.740000E+03	8.090215E-16	8.061037E-18
3.750000E+03	8.085111E-16	8.033374E-18
3.760000E+03	8.080275E-16	8.006045E-18
3.770000E+03	8.075556E-16	7.978900E-18
3.780000E+03	8.070950E-16	7.951936E-18
3.790000E+03	8.066323E-16	7.925021E-18
3.800000E+03	8.061612E-16	7.898096E-18
3.810000E+03	8.056622E-16	7.870972E-18
3.820000E+03	8.051306E-16	7.843608E-18
3.830000E+03	8.045525E-16	7.815874E-18
3.840000E+03	8.039054E-16	7.787557E-18
3.850000E+03	8.031865E-16	7.758638E-18
3.860000E+03	8.023688E-16	7.728863E-18
3.870000E+03	8.014466E-16	7.698190E-18
3.880000E+03	8.004080E-16	7.666515E-18
3.890000E+03	7.992390E-16	7.633713E-18
3.900000E+03	7.979363E-16	7.599767E-18
3.910000E+03	7.964952E-16	7.564646E-18
3.920000E+03	7.949095E-16	7.528303E-18
3.930000E+03	7.931791E-16	7.490752E-18
3.940000E+03	7.913146E-16	7.452104E-18
3.950000E+03	7.893117E-16	7.412333E-18
3.960000E+03	7.871802E-16	7.371544E-18
3.970000E+03	7.849236E-16	7.329780E-18
3.980000E+03	7.825586E-16	7.287210E-18
3.990000E+03	7.800873E-16	7.243862E-18
4.000000E+03	7.775251E-16	7.199891E-18
4.010000E+03	7.748886E-16	7.155458E-18
4.020000E+03	7.721833E-16	7.110621E-18
4.030000E+03	7.694281E-16	7.065561E-18
4.040000E+03	7.666396E-16	7.020435E-18
4.050000E+03	7.638355E-16	6.975410E-18
4.060000E+03	7.610349E-16	6.930662E-18
4.070000E+03	7.582581E-16	6.886377E-18
4.080000E+03	7.555294E-16	6.842776E-18
4.090000E+03	7.528595E-16	6.799952E-18
4.100000E+03	7.502722E-16	6.758119E-18
4.110000E+03	7.477739E-16	6.717329E-18
4.120000E+03	7.453677E-16	6.677605E-18
4.130000E+03	7.430531E-16	6.638939E-18
4.140000E+03	7.408147E-16	6.601187E-18
4.150000E+03	7.386360E-16	6.564201E-18
4.160000E+03	7.364988E-16	6.527818E-18
4.170000E+03	7.343902E-16	6.491921E-18
4.180000E+03	7.322972E-16	6.456396E-18
4.190000E+03	7.302085E-16	6.421145E-18
4.200000E+03	7.281247E-16	6.386176E-18
4.210000E+03	7.260585E-16	6.351601E-18
4.220000E+03	7.240258E-16	6.317560E-18
4.230000E+03	7.220443E-16	6.284207E-18
4.240000E+03	7.201454E-16	6.251813E-18
4.250000E+03	7.183548E-16	6.220597E-18
4.260000E+03	7.167122E-16	6.190899E-18
4.270000E+03	7.152397E-16	6.162900E-18
4.280000E+03	7.139688E-16	6.136863E-18
4.290000E+03	7.129179E-16	6.112937E-18
4.300000E+03	7.121097E-16	6.091304E-18
4.310000E+03	7.115394E-16	6.071911E-18
4.320000E+03	7.112009E-16	6.054694E-18
4.330000E+03	7.110656E-16	6.039402E-18
4.340000E+03	7.110834E-16	6.025600E-18
4.350000E+03	7.111791E-16	6.012645E-18
4.360000E+03	7.112545E-16	5.999707E-18
4.370000E+03	7.111732E-16	5.985638E-18
4.380000E+03	7.107976E-16	5.969291E-18
4.390000E+03	7.100020E-16	5.949630E-18
4.400000E+03	7.087000E-16	5.925954E-18
4.410000E+03	7.068599E-16	5.898025E-18
4.420000E+03	7.044995E-16	5.866021E-18
4.430000E+03	7.016275E-16	5.830037E-18
4.440000E+03	6.982880E-16	5.790464E-18
4.450000E+03	6.945250E-16	5.747687E-18
4.460000E+03	6.903991E-16	5.702226E-18
4.470000E+03	6.859873E-16	5.654729E-18
4.480000E+03	6.813655E-16	5.605833E-18
4.490000E+03	6.766239E-16	5.556283E-18
4.500000E+03	6.718453E-16	5.506762E-18
4.510000E+03	6.671191E-16	5.457998E-18
4.520000E+03	6.625207E-16	5.410602E-18
4.530000E+03	6.581254E-16	5.365177E-18
4.540000E+03	6.539929E-16	5.322199E-18
4.550000E+03	6.501653E-16	5.281994E-18
4.560000E+03	6.466777E-16	5.244833E-18
4.570000E+03	6.435453E-16	5.210822E-18
4.580000E+03	6.407638E-16	5.179910E-18
4.590000E+03	6.383276E-16	5.152036E-18
4.600000E+03	6.362035E-16	5.126918E-18
4.610000E+03	6.343625E-16	5.104309E-18
4.620000E+03	6.327660E-16	5.083888E-18
4.630000E+03	6.313725E-16	5.065312E-18
4.640000E+03	6.301347E-16	5.048196E-18
4.650000E+03	6.290185E-16	5.032259E-18
4.660000E+03	6.279780E-16	5.017132E-18
4.670000E+03	6.269732E-16	5.002493E-18
4.680000E+03	6.259667E-16	4.988041E-18
4.690000E+03	6.249230E-16	4.973496E-18
4.700000E+03	6.238094E-16	4.958595E-18
4.710000E+03	6.225946E-16	4.943095E-18
4.720000E+03	6.212542E-16	4.926800E-18
4.730000E+03	6.197517E-16	4.909421E-18
4.740000E+03	6.180738E-16	4.890852E-18
4.750000E+03	6.161810E-16	4.870785E-18
4.760000E+03	6.140576E-16	4.849096E-18
4.770000E+03	6.116812E-16	4.825609E-18
4.780000E+03	6.090597E-16	4.800389E-18
4.790000E+03	6.062734E-16	4.774070E-18
4.800000E+03	6.034779E-16	4.747874E-18
4.810000E+03	6.008784E-16	4.723412E-18
4.820000E+03	5.986676E-16	4.702188E-18
4.830000E+03	5.969972E-16	4.685382E-18
4.840000E+03	5.959997E-16	4.674020E-18
4.850000E+03	5.957386E-16	4.668586E-18
4.860000E+03	5.962376E-16	4.669249E-18
4.870000E+03	5.974791E-16	4.675859E-18
4.880000E+03	5.993727E-16	4.687695E-18
4.890000E+03	6.018062E-16	4.703872E-18
4.900000E+03	6.045986E-16	4.722966E-18
4.910000E+03	6.075424E-16	4.743354E-18
4.920000E+03	6.103960E-16	4.763148E-18
4.930000E+03	6.129021E-16	4.780343E-18
4.940000E+03	6.148025E-16	4.792931E-18
4.950000E+03	6.158739E-16	4.799176E-18
4.960000E+03	6.159345E-16	4.797672E-18
4.970000E+03	6.148641E-16	4.787489E-18
4.980000E+03	6.126115E-16	4.768239E-18
4.990000E+03	6.091935E-16	4.740059E-18
5.000000E+03	6.046819E-16	4.703512E-18
5.010000E+03	5.992107E-16	4.659646E-18
5.020000E+03	5.929336E-16	4.609656E-18
5.030000E+03	5.860249E-16	4.554897E-18
5.040000E+03	5.786827E-16	4.496906E-18
5.050000E+03	5.710895E-16	4.437100E-18
5.060000E+03	5.634242E-16	4.376862E-18
5.070000E+03	5.558499E-16	4.317455E-18
5.080000E+03	5.485097E-16	4.259985E-18
5.090000E+03	5.415231E-16	4.205374E-18
5.100000E+03	5.349838E-16	4.154344E-18
5.110000E+03	5.289607E-16	4.107427E-18
5.120000E+03	5.235038E-16	4.065004E-18
5.130000E+03	5.186345E-16	4.027240E-18
5.140000E+03	5.143593E-16	3.994181E-18
5.150000E+03	5.106914E-16	3.965927E-18
5.160000E+03	5.076098E-16	3.942314E-18
5.170000E+03	5.051102E-16	3.923308E-18
5.180000E+03	5.031702E-16	3.908733E-18
5.190000E+03	5.017668E-16	3.898413E-18
5.200000E+03	5.008705E-16	3.892117E-18
5.210000E+03	5.004491E-16	3.889598E-18
5.220000E+03	5.004540E-16	3.890479E-18
5.230000E+03	5.008340E-16	3.894364E-18
5.240000E+03	5.015361E-16	3.900843E-18
5.250000E+03	5.024935E-16	3.909399E-18
5.260000E+03	5.036408E-16	3.919524E-18
5.270000E+03	5.049152E-16	3.930731E-18
5.280000E+03	5.062450E-16	3.942465E-18
5.290000E+03	5.075689E-16	3.954248E-18
5.300000E+03	5.088197E-16	3.965557E-18
5.310000E+03	5.099392E-16	3.975939E-18
5.320000E+03	5.108747E-16	3.984982E-18
5.330000E+03	5.115896E-16	3.992398E-18
5.340000E+03	5.120288E-16	3.997757E-18
5.350000E+03	5.121672E-16	4.000859E-18
5.360000E+03	5.119710E-16	4.001434E-18
5.370000E+03	5.114208E-16	3.999324E-18
5.380000E+03	5.104985E-16	3.994380E-18
5.390000E+03	5.091811E-16	3.986416E-18
5.400000E+03	5.074719E-16	3.975448E-18
5.410000E+03	5.053705E-16	3.961465E-18
5.420000E+03	5.028780E-16	3.944466E-18
5.430000E+03	5.000121E-16	3.924584E-18
5.440000E+03	4.967874E-16	3.901921E-18
5.450000E+03	4.932298E-16	3.876674E-18
5.460000E+03	4.893757E-16	3.849119E-18
5.470000E+03	4.852557E-16	3.819490E-18
5.480000E+03	4.809130E-16	3.788119E-18
5.490000E+03	4.763876E-16	3.755315E-18
5.500000E+03	4.717192E-16	3.721382E-18
5.510000E+03	4.669575E-16	3.686709E-18
5.520000E+03	4.621581E-16	3.651731E-18
5.530000E+03	4.573638E-16	3.616781E-18
5.540000E+03	4.526230E-16	3.582239E-18
5.550000E+03	4.479696E-16	3.548374E-18
5.560000E+03	4.434379E-16	3.515454E-18
5.570000E+03	4.390593E-16	3.483730E-18
5.580000E+03	4.348537E-16	3.453361E-18
5.590000E+03	4.308272E-16	3.424396E-18
5.600000E+03	4.269821E-16	3.396855E-18
5.610000E+03	4.233172E-16	3.370729E-18
5.620000E+03	4.198198E-16	3.345921E-18
5.630000E+03	4.164633E-16	3.322220E-18
5.640000E+03	4.132422E-16	3.299582E-18
5.650000E+03	4.101232E-16	3.277744E-18
5.660000E+03	4.070984E-16	3.256642E-18
