#wls	flux	fluxerr
1.600000E+03	2.336514E-17	1.236465E-18
1.640000E+03	2.361518E-17	1.247484E-18
1.680000E+03	2.387952E-17	1.259155E-18
1.720000E+03	2.415992E-17	1.271561E-18
1.760000E+03	2.445746E-17	1.284753E-18
1.800000E+03	2.477260E-17	1.298745E-18
1.840000E+03	2.510656E-17	1.313593E-18
1.880000E+03	2.546146E-17	1.329397E-18
1.920000E+03	2.583796E-17	1.346182E-18
1.960000E+03	2.623841E-17	1.364057E-18
2.000000E+03	2.666367E-17	1.383055E-18
2.040000E+03	2.711633E-17	1.403298E-18
2.080000E+03	2.759752E-17	1.424828E-18
2.120000E+03	2.811012E-17	1.447777E-18
2.160000E+03	2.865552E-17	1.472201E-18
2.200000E+03	2.923695E-17	1.498246E-18
2.240000E+03	2.985612E-17	1.525978E-18
2.280000E+03	3.051575E-17	1.555515E-18
2.320000E+03	3.121970E-17	1.587030E-18
2.360000E+03	3.197119E-17	1.620658E-18
2.400000E+03	3.277265E-17	1.656494E-18
2.440000E+03	3.362772E-17	1.694692E-18
2.480000E+03	3.454129E-17	1.735463E-18
2.520000E+03	3.551652E-17	1.778930E-18
2.560000E+03	3.655890E-17	1.825326E-18
2.600000E+03	3.767212E-17	1.874793E-18
2.640000E+03	3.886236E-17	1.927591E-18
2.680000E+03	4.013385E-17	1.983877E-18
2.720000E+03	4.149348E-17	2.043937E-18
2.760000E+03	4.294604E-17	2.107944E-18
2.800000E+03	4.449914E-17	2.176209E-18
2.840000E+03	4.615806E-17	2.248917E-18
2.880000E+03	4.793109E-17	2.326397E-18
2.920000E+03	4.982384E-17	2.408836E-18
2.960000E+03	5.184497E-17	2.496566E-18
3.000000E+03	5.399997E-17	2.589755E-18
3.010000E+03	5.456136E-17	2.613976E-18
3.020000E+03	5.513018E-17	2.638486E-18
3.030000E+03	5.570986E-17	2.663447E-18
3.040000E+03	5.629714E-17	2.688700E-18
3.050000E+03	5.689378E-17	2.714329E-18
3.060000E+03	5.750161E-17	2.740420E-18
3.070000E+03	5.811723E-17	2.766808E-18
3.080000E+03	5.874244E-17	2.793577E-18
3.090000E+03	5.937548E-17	2.820641E-18
3.100000E+03	6.002002E-17	2.848175E-18
3.110000E+03	6.067430E-17	2.876091E-18
3.120000E+03	6.133836E-17	2.904390E-18
3.130000E+03	6.201030E-17	2.932980E-18
3.140000E+03	6.269197E-17	2.961947E-18
3.150000E+03	6.338529E-17	2.991379E-18
3.160000E+03	6.408636E-17	3.021091E-18
3.170000E+03	6.479703E-17	3.051168E-18
3.180000E+03	6.551718E-17	3.081603E-18
3.190000E+03	6.624670E-17	3.112387E-18
3.200000E+03	6.698543E-17	3.143513E-18
3.210000E+03	6.773316E-17	3.174968E-18
3.220000E+03	6.848964E-17	3.206738E-18
3.230000E+03	6.925245E-17	3.238709E-18
3.240000E+03	7.002548E-17	3.271062E-18
3.250000E+03	7.080403E-17	3.303573E-18
3.260000E+03	7.159195E-17	3.336423E-18
3.270000E+03	7.238433E-17	3.369380E-18
3.280000E+03	7.318269E-17	3.402513E-18
3.290000E+03	7.398632E-17	3.435789E-18
3.300000E+03	7.479440E-17	3.469168E-18
3.310000E+03	7.560597E-17	3.502604E-18
3.320000E+03	7.642000E-17	3.536050E-18
3.330000E+03	7.723530E-17	3.569448E-18
3.340000E+03	7.805053E-17	3.602737E-18
3.350000E+03	7.886180E-17	3.635737E-18
3.360000E+03	7.967230E-17	3.668595E-18
3.370000E+03	8.047533E-17	3.701002E-18
3.380000E+03	8.127134E-17	3.732982E-18
3.390000E+03	8.206071E-17	3.764550E-18
3.400000E+03	8.283602E-17	3.795369E-18
3.410000E+03	8.359723E-17	3.825440E-18
3.420000E+03	8.434163E-17	3.854638E-18
3.430000E+03	8.506631E-17	3.882836E-18
3.440000E+03	8.576825E-17	3.909898E-18
3.450000E+03	8.644155E-17	3.935560E-18
3.460000E+03	8.708833E-17	3.959922E-18
3.470000E+03	8.770261E-17	3.982718E-18
3.480000E+03	8.827835E-17	4.003679E-18
3.490000E+03	8.881506E-17	4.022789E-18
3.500000E+03	8.931246E-17	4.040043E-18
3.510000E+03	8.976221E-17	4.055071E-18
3.520000E+03	9.016457E-17	4.067892E-18
3.530000E+03	9.051747E-17	4.078423E-18
3.540000E+03	9.081928E-17	4.086598E-18
3.550000E+03	9.106895E-17	4.092380E-18
3.560000E+03	9.126595E-17	4.095754E-18
3.570000E+03	9.141035E-17	4.096733E-18
3.580000E+03	9.149996E-17	4.095228E-18
3.590000E+03	9.154171E-17	4.091560E-18
3.600000E+03	9.153445E-17	4.085686E-18
3.610000E+03	9.147745E-17	4.077582E-18
3.620000E+03	9.137608E-17	4.067496E-18
3.630000E+03	9.123597E-17	4.055688E-18
3.640000E+03	9.105438E-17	4.042043E-18
3.650000E+03	9.083726E-17	4.026834E-18
3.660000E+03	9.058778E-17	4.010206E-18
3.670000E+03	9.030906E-17	3.992304E-18
3.680000E+03	9.000419E-17	3.973271E-18
3.690000E+03	8.967616E-17	3.953243E-18
3.700000E+03	8.932501E-17	3.932226E-18
3.710000E+03	8.895909E-17	3.910594E-18
3.720000E+03	8.857812E-17	3.888336E-18
3.730000E+03	8.818167E-17	3.865436E-18
3.740000E+03	8.777475E-17	3.842118E-18
3.750000E+03	8.736210E-17	3.818591E-18
3.760000E+03	8.694004E-17	3.794694E-18
3.770000E+03	8.651298E-17	3.770625E-18
3.780000E+03	8.608242E-17	3.746448E-18
3.790000E+03	8.564970E-17	3.722223E-18
3.800000E+03	8.521600E-17	3.698002E-18
3.810000E+03	8.478239E-17	3.673832E-18
3.820000E+03	8.434978E-17	3.649752E-18
3.830000E+03	8.391900E-17	3.625800E-18
3.840000E+03	8.348811E-17	3.601890E-18
3.850000E+03	8.306302E-17	3.578279E-18
3.860000E+03	8.263900E-17	3.554761E-18
3.870000E+03	8.222178E-17	3.531584E-18
3.880000E+03	8.180650E-17	3.508538E-18
3.890000E+03	8.139616E-17	3.485751E-18
3.900000E+03	8.099361E-17	3.463345E-18
3.910000E+03	8.059396E-17	3.441110E-18
3.920000E+03	8.020005E-17	3.419166E-18
3.930000E+03	7.981206E-17	3.397521E-18
3.940000E+03	7.943019E-17	3.376183E-18
3.950000E+03	7.905210E-17	3.355051E-18
3.960000E+03	7.868302E-17	3.334346E-18
3.970000E+03	7.832056E-17	3.313967E-18
3.980000E+03	7.796488E-17	3.293919E-18
3.990000E+03	7.761368E-17	3.274103E-18
4.000000E+03	7.727205E-17	3.254735E-18
4.010000E+03	7.693521E-17	3.235611E-18
4.020000E+03	7.660578E-17	3.216841E-18
4.030000E+03	7.628637E-17	3.198533E-18
4.040000E+03	7.597220E-17	3.180486E-18
4.050000E+03	7.566588E-17	3.162807E-18
4.060000E+03	7.536752E-17	3.145502E-18
4.070000E+03	7.507726E-17	3.128573E-18
4.080000E+03	7.479518E-17	3.112024E-18
4.090000E+03	7.452138E-17	3.095857E-18
4.100000E+03	7.425593E-17	3.080073E-18
4.110000E+03	7.399649E-17	3.064576E-18
4.120000E+03	7.374785E-17	3.049562E-18
4.130000E+03	7.350761E-17	3.034929E-18
4.140000E+03	7.327334E-17	3.020578E-18
4.150000E+03	7.304737E-17	3.006603E-18
4.160000E+03	7.283188E-17	2.993092E-18
4.170000E+03	7.262202E-17	2.979844E-18
4.180000E+03	7.241988E-17	2.966946E-18
4.190000E+03	7.222752E-17	2.954479E-18
4.200000E+03	7.203989E-17	2.942236E-18
4.210000E+03	7.185891E-17	2.930295E-18
4.220000E+03	7.168405E-17	2.918633E-18
4.230000E+03	7.151475E-17	2.907228E-18
4.240000E+03	7.135032E-17	2.896049E-18
4.250000E+03	7.118772E-17	2.884973E-18
4.260000E+03	7.103074E-17	2.874155E-18
4.270000E+03	7.087617E-17	2.863464E-18
4.280000E+03	7.072077E-17	2.852767E-18
4.290000E+03	7.056820E-17	2.842215E-18
4.300000E+03	7.041289E-17	2.831582E-18
