#wls	flux	fluxerr
1.600000E+03	2.474210E-16	4.220369E-18
1.640000E+03	2.497831E-16	4.243578E-18
1.680000E+03	2.522551E-16	4.267936E-18
1.720000E+03	2.548354E-16	4.293377E-18
1.760000E+03	2.575393E-16	4.320118E-18
1.800000E+03	2.603663E-16	4.348102E-18
1.840000E+03	2.633325E-16	4.377554E-18
1.880000E+03	2.664420E-16	4.408487E-18
1.920000E+03	2.697035E-16	4.440994E-18
1.960000E+03	2.731262E-16	4.475165E-18
2.000000E+03	2.767193E-16	4.511091E-18
2.040000E+03	2.804930E-16	4.548871E-18
2.080000E+03	2.844526E-16	4.588521E-18
2.120000E+03	2.886182E-16	4.630291E-18
2.160000E+03	2.929958E-16	4.674198E-18
2.200000E+03	2.975920E-16	4.720263E-18
2.240000E+03	3.024230E-16	4.768651E-18
2.280000E+03	3.075051E-16	4.819528E-18
2.320000E+03	3.128404E-16	4.872822E-18
2.360000E+03	3.184452E-16	4.928683E-18
2.400000E+03	3.243256E-16	4.987094E-18
2.440000E+03	3.305031E-16	5.048267E-18
2.480000E+03	3.369773E-16	5.112075E-18
2.520000E+03	3.437632E-16	5.178614E-18
2.560000E+03	3.508746E-16	5.247960E-18
2.600000E+03	3.583071E-16	5.319908E-18
2.640000E+03	3.660650E-16	5.394379E-18
2.680000E+03	3.741629E-16	5.471444E-18
2.720000E+03	3.825943E-16	5.550859E-18
2.760000E+03	3.913489E-16	5.632327E-18
2.800000E+03	4.004315E-16	5.715769E-18
2.840000E+03	4.098164E-16	5.800674E-18
2.880000E+03	4.194924E-16	5.886745E-18
2.920000E+03	4.294435E-16	5.973625E-18
2.960000E+03	4.396262E-16	6.060585E-18
3.000000E+03	4.500199E-16	6.147237E-18
3.010000E+03	4.526418E-16	6.168711E-18
3.020000E+03	4.552756E-16	6.190142E-18
3.030000E+03	4.579206E-16	6.211517E-18
3.040000E+03	4.605682E-16	6.232720E-18
3.050000E+03	4.632256E-16	6.253847E-18
3.060000E+03	4.658918E-16	6.274884E-18
3.070000E+03	4.685662E-16	6.295823E-18
3.080000E+03	4.712402E-16	6.316545E-18
3.090000E+03	4.739206E-16	6.337143E-18
3.100000E+03	4.766067E-16	6.357607E-18
3.110000E+03	4.792898E-16	6.377819E-18
3.120000E+03	4.819768E-16	6.397874E-18
3.130000E+03	4.846672E-16	6.417761E-18
3.140000E+03	4.873517E-16	6.437359E-18
