#wls	flux	fluxerr
1.600000E+03	5.239095E-16	1.299837E-17
1.640000E+03	5.237818E-16	1.293717E-17
1.680000E+03	5.234526E-16	1.286972E-17
1.720000E+03	5.229116E-16	1.279581E-17
1.760000E+03	5.221514E-16	1.271533E-17
1.800000E+03	5.211619E-16	1.262810E-17
1.840000E+03	5.199360E-16	1.253401E-17
1.880000E+03	5.184639E-16	1.243291E-17
1.920000E+03	5.167391E-16	1.232473E-17
1.960000E+03	5.147555E-16	1.220942E-17
2.000000E+03	5.125045E-16	1.208689E-17
2.040000E+03	5.099811E-16	1.195712E-17
2.080000E+03	5.071782E-16	1.182006E-17
2.120000E+03	5.040955E-16	1.167585E-17
2.160000E+03	5.007248E-16	1.152441E-17
2.200000E+03	4.970654E-16	1.136589E-17
2.240000E+03	4.931174E-16	1.120043E-17
2.280000E+03	4.888833E-16	1.102824E-17
2.320000E+03	4.843610E-16	1.084945E-17
2.360000E+03	4.795620E-16	1.066447E-17
2.400000E+03	4.744915E-16	1.047359E-17
2.440000E+03	4.691541E-16	1.027709E-17
2.480000E+03	4.635683E-16	1.007555E-17
2.520000E+03	4.577468E-16	9.869412E-18
2.560000E+03	4.517050E-16	9.659193E-18
2.600000E+03	4.454644E-16	9.445518E-18
2.640000E+03	4.390489E-16	9.229060E-18
2.680000E+03	4.324857E-16	9.010544E-18
2.720000E+03	4.258050E-16	8.790745E-18
2.760000E+03	4.190396E-16	8.570469E-18
2.800000E+03	4.122203E-16	8.350463E-18
2.840000E+03	4.053903E-16	8.131697E-18
2.880000E+03	3.985874E-16	7.915010E-18
2.920000E+03	3.918538E-16	7.701291E-18
2.960000E+03	3.852326E-16	7.491416E-18
3.000000E+03	3.787681E-16	7.286245E-18
3.010000E+03	3.771808E-16	7.235769E-18
3.020000E+03	3.756065E-16	7.185647E-18
3.030000E+03	3.740482E-16	7.135933E-18
3.040000E+03	3.725019E-16	7.086554E-18
3.050000E+03	3.709728E-16	7.037604E-18
3.060000E+03	3.694593E-16	6.989053E-18
3.070000E+03	3.679598E-16	6.940871E-18
3.080000E+03	3.664797E-16	6.893154E-18
3.090000E+03	3.650194E-16	6.845913E-18
3.100000E+03	3.635751E-16	6.799071E-18
3.110000E+03	3.621497E-16	6.752683E-18
3.120000E+03	3.607461E-16	6.706800E-18
3.130000E+03	3.593604E-16	6.661349E-18
3.140000E+03	3.579977E-16	6.616420E-18
3.150000E+03	3.566565E-16	6.571983E-18
3.160000E+03	3.553372E-16	6.528045E-18
3.170000E+03	3.540405E-16	6.484616E-18
3.180000E+03	3.527671E-16	6.441705E-18
3.190000E+03	3.515175E-16	6.399319E-18
3.200000E+03	3.502945E-16	6.357507E-18
3.210000E+03	3.490944E-16	6.316196E-18
3.220000E+03	3.479220E-16	6.275474E-18
3.230000E+03	3.467760E-16	6.235311E-18
3.240000E+03	3.456567E-16	6.195710E-18
3.250000E+03	3.445650E-16	6.156686E-18
3.260000E+03	3.435015E-16	6.118243E-18
3.270000E+03	3.424690E-16	6.080428E-18
3.280000E+03	3.414639E-16	6.043174E-18
3.290000E+03	3.404913E-16	6.006567E-18
3.300000E+03	3.395499E-16	5.970581E-18
3.310000E+03	3.386407E-16	5.935226E-18
3.320000E+03	3.377644E-16	5.900513E-18
3.330000E+03	3.369221E-16	5.866457E-18
3.340000E+03	3.361151E-16	5.833072E-18
3.350000E+03	3.353466E-16	5.800414E-18
3.360000E+03	3.346160E-16	5.768463E-18
3.370000E+03	3.339225E-16	5.737201E-18
3.380000E+03	3.332744E-16	5.706765E-18
3.390000E+03	3.326671E-16	5.677071E-18
3.400000E+03	3.321047E-16	5.648181E-18
3.410000E+03	3.315920E-16	5.620170E-18
3.420000E+03	3.311272E-16	5.593000E-18
3.430000E+03	3.307172E-16	5.566782E-18
3.440000E+03	3.303655E-16	5.541566E-18
3.450000E+03	3.300715E-16	5.517329E-18
3.460000E+03	3.298409E-16	5.494161E-18
3.470000E+03	3.296802E-16	5.472158E-18
3.480000E+03	3.295920E-16	5.451353E-18
3.490000E+03	3.295811E-16	5.431815E-18
3.500000E+03	3.296528E-16	5.413616E-18
3.510000E+03	3.298145E-16	5.396864E-18
3.520000E+03	3.300695E-16	5.381600E-18
3.530000E+03	3.304231E-16	5.367893E-18
3.540000E+03	3.308799E-16	5.355802E-18
3.550000E+03	3.314436E-16	5.345371E-18
3.560000E+03	3.321183E-16	5.336646E-18
3.570000E+03	3.328991E-16	5.329531E-18
3.580000E+03	3.337813E-16	5.323935E-18
3.590000E+03	3.347617E-16	5.319791E-18
3.600000E+03	3.358301E-16	5.316919E-18
3.610000E+03	3.369844E-16	5.315271E-18
3.620000E+03	3.382181E-16	5.314736E-18
3.630000E+03	3.395208E-16	5.315133E-18
