#wls	flux	fluxerr
1.600000E+03	1.022272E-16	1.494570E-18
1.640000E+03	1.018394E-16	1.486401E-18
1.680000E+03	1.014158E-16	1.477665E-18
1.720000E+03	1.009535E-16	1.468322E-18
1.760000E+03	1.004534E-16	1.458390E-18
1.800000E+03	9.991499E-17	1.447862E-18
1.840000E+03	9.933734E-17	1.436728E-18
1.880000E+03	9.871801E-17	1.424956E-18
1.920000E+03	9.805841E-17	1.412570E-18
1.960000E+03	9.735625E-17	1.399541E-18
2.000000E+03	9.661319E-17	1.385896E-18
2.040000E+03	9.582733E-17	1.371613E-18
2.080000E+03	9.500061E-17	1.356723E-18
2.120000E+03	9.413153E-17	1.341211E-18
2.160000E+03	9.322242E-17	1.325113E-18
2.200000E+03	9.227227E-17	1.308422E-18
2.240000E+03	9.128212E-17	1.291156E-18
2.280000E+03	9.025504E-17	1.273365E-18
2.320000E+03	8.919088E-17	1.255051E-18
2.360000E+03	8.809320E-17	1.236272E-18
2.400000E+03	8.696092E-17	1.217015E-18
2.440000E+03	8.580152E-17	1.197394E-18
2.480000E+03	8.461297E-17	1.177383E-18
2.520000E+03	8.340176E-17	1.157080E-18
2.560000E+03	8.216986E-17	1.136515E-18
2.600000E+03	8.092124E-17	1.115750E-18
2.640000E+03	7.966024E-17	1.094849E-18
2.680000E+03	7.839301E-17	1.073899E-18
2.720000E+03	7.712311E-17	1.052955E-18
2.760000E+03	7.585595E-17	1.032091E-18
2.800000E+03	7.459876E-17	1.011409E-18
2.840000E+03	7.335491E-17	9.909570E-19
2.880000E+03	7.213388E-17	9.708624E-19
2.920000E+03	7.094137E-17	9.512018E-19
2.960000E+03	6.978640E-17	9.320944E-19
3.000000E+03	6.867594E-17	9.136304E-19
3.010000E+03	6.840518E-17	9.091131E-19
3.020000E+03	6.813957E-17	9.046672E-19
3.030000E+03	6.787662E-17	9.002594E-19
3.040000E+03	6.761912E-17	8.959266E-19
3.050000E+03	6.736332E-17	8.916191E-19
3.060000E+03	6.711329E-17	8.873905E-19
3.070000E+03	6.686789E-17	8.832258E-19
3.080000E+03	6.662602E-17	8.791103E-19
3.090000E+03	6.638915E-17	8.750631E-19
3.100000E+03	6.615621E-17	8.710699E-19
3.110000E+03	6.592992E-17	8.671667E-19
3.120000E+03	6.570794E-17	8.633223E-19
3.130000E+03	6.549176E-17	8.595561E-19
3.140000E+03	6.528158E-17	8.558705E-19
3.150000E+03	6.507764E-17	8.522685E-19
3.160000E+03	6.487890E-17	8.487362E-19
3.170000E+03	6.468685E-17	8.452930E-19
3.180000E+03	6.450176E-17	8.419421E-19
3.190000E+03	6.432387E-17	8.386863E-19
3.200000E+03	6.415221E-17	8.355127E-19
3.210000E+03	6.398830E-17	8.324410E-19
3.220000E+03	6.383241E-17	8.294743E-19
3.230000E+03	6.368486E-17	8.266163E-19
3.240000E+03	6.354592E-17	8.238705E-19
3.250000E+03	6.341473E-17	8.212250E-19
3.260000E+03	6.329282E-17	8.186995E-19
3.270000E+03	6.318054E-17	8.162981E-19
3.280000E+03	6.307825E-17	8.140250E-19
3.290000E+03	6.298509E-17	8.118688E-19
3.300000E+03	6.290266E-17	8.098496E-19
3.310000E+03	6.283137E-17	8.079723E-19
3.320000E+03	6.277162E-17	8.062413E-19
3.330000E+03	6.272259E-17	8.046460E-19
3.340000E+03	6.268718E-17	8.032227E-19
