#wls	flux	fluxerr
1.600000E+03	1.564627E-17	3.586899E-19
1.640000E+03	1.556336E-17	3.565868E-19
1.680000E+03	1.547605E-17	3.543794E-19
1.720000E+03	1.538516E-17	3.520867E-19
1.760000E+03	1.529066E-17	3.497080E-19
1.800000E+03	1.519172E-17	3.472248E-19
1.840000E+03	1.508917E-17	3.446560E-19
1.880000E+03	1.498305E-17	3.420025E-19
1.920000E+03	1.487258E-17	3.392471E-19
1.960000E+03	1.475865E-17	3.364101E-19
2.000000E+03	1.464136E-17	3.334939E-19
2.040000E+03	1.452003E-17	3.304829E-19
2.080000E+03	1.439559E-17	3.273991E-19
2.120000E+03	1.426823E-17	3.242468E-19
2.160000E+03	1.413738E-17	3.210129E-19
2.200000E+03	1.400405E-17	3.177209E-19
2.240000E+03	1.386778E-17	3.143606E-19
2.280000E+03	1.372963E-17	3.109560E-19
2.320000E+03	1.358996E-17	3.075157E-19
2.360000E+03	1.344844E-17	3.040322E-19
2.400000E+03	1.330697E-17	3.005488E-19
2.440000E+03	1.316389E-17	2.970279E-19
2.480000E+03	1.302189E-17	2.935304E-19
2.520000E+03	1.288015E-17	2.900381E-19
2.560000E+03	1.273935E-17	2.865662E-19
2.600000E+03	1.260090E-17	2.831466E-19
2.640000E+03	1.246560E-17	2.797967E-19
2.680000E+03	1.233427E-17	2.765354E-19
2.720000E+03	1.220720E-17	2.733685E-19
2.760000E+03	1.208607E-17	2.703339E-19
2.800000E+03	1.197132E-17	2.674406E-19
2.840000E+03	1.186546E-17	2.647443E-19
2.880000E+03	1.176787E-17	2.622306E-19
2.920000E+03	1.168190E-17	2.599733E-19
2.960000E+03	1.160783E-17	2.579778E-19
3.000000E+03	1.154803E-17	2.562955E-19
3.010000E+03	1.153535E-17	2.559248E-19
3.020000E+03	1.152372E-17	2.555770E-19
3.030000E+03	1.151317E-17	2.552527E-19
3.040000E+03	1.150371E-17	2.549522E-19
3.050000E+03	1.149538E-17	2.546767E-19
3.060000E+03	1.148824E-17	2.544268E-19
3.070000E+03	1.148228E-17	2.542029E-19
3.080000E+03	1.147758E-17	2.540064E-19
3.090000E+03	1.147414E-17	2.538373E-19
3.100000E+03	1.147202E-17	2.536970E-19
3.110000E+03	1.147125E-17	2.535861E-19
3.120000E+03	1.147187E-17	2.535054E-19
3.130000E+03	1.147330E-17	2.534419E-19
3.140000E+03	1.147682E-17	2.534242E-19
3.150000E+03	1.148186E-17	2.534395E-19
3.160000E+03	1.148844E-17	2.534882E-19
3.170000E+03	1.149665E-17	2.535719E-19
3.180000E+03	1.150585E-17	2.536770E-19
3.190000E+03	1.151738E-17	2.538329E-19
3.200000E+03	1.153064E-17	2.540261E-19
3.210000E+03	1.154569E-17	2.542579E-19
3.220000E+03	1.156194E-17	2.545155E-19
3.230000E+03	1.158070E-17	2.548274E-19
3.240000E+03	1.160141E-17	2.551812E-19
3.250000E+03	1.162347E-17	2.555639E-19
3.260000E+03	1.164820E-17	2.560046E-19
3.270000E+03	1.167440E-17	2.564762E-19
3.280000E+03	1.170339E-17	2.570082E-19
3.290000E+03	1.173394E-17	2.575735E-19
3.300000E+03	1.176741E-17	2.582017E-19
3.310000E+03	1.180256E-17	2.588656E-19
3.320000E+03	1.184073E-17	2.595946E-19
3.330000E+03	1.188073E-17	2.603623E-19
3.340000E+03	1.192323E-17	2.611836E-19
3.350000E+03	1.196895E-17	2.620740E-19
3.360000E+03	1.201667E-17	2.630069E-19
3.370000E+03	1.206775E-17	2.640118E-19
3.380000E+03	1.212097E-17	2.650619E-19
3.390000E+03	1.217703E-17	2.661725E-19
3.400000E+03	1.223602E-17	2.673454E-19
3.410000E+03	1.229867E-17	2.685965E-19
3.420000E+03	1.236371E-17	2.698982E-19
3.430000E+03	1.243189E-17	2.712666E-19
3.440000E+03	1.250330E-17	2.727032E-19
3.450000E+03	1.257800E-17	2.742100E-19
3.460000E+03	1.265677E-17	2.758031E-19
3.470000E+03	1.273831E-17	2.774546E-19
3.480000E+03	1.282340E-17	2.791809E-19
3.490000E+03	1.291210E-17	2.809837E-19
3.500000E+03	1.300452E-17	2.828649E-19
3.510000E+03	1.310073E-17	2.848260E-19
3.520000E+03	1.320082E-17	2.868689E-19
3.530000E+03	1.330489E-17	2.889956E-19
3.540000E+03	1.341301E-17	2.912076E-19
3.550000E+03	1.352531E-17	2.935071E-19
3.560000E+03	1.364183E-17	2.958956E-19
3.570000E+03	1.376271E-17	2.983754E-19
3.580000E+03	1.388804E-17	3.009483E-19
3.590000E+03	1.401789E-17	3.036161E-19
3.600000E+03	1.415161E-17	3.063641E-19
3.610000E+03	1.429083E-17	3.092278E-19
3.620000E+03	1.443489E-17	3.121923E-19
3.630000E+03	1.458389E-17	3.152601E-19
3.640000E+03	1.473794E-17	3.184330E-19
3.650000E+03	1.489633E-17	3.216957E-19
3.660000E+03	1.506078E-17	3.250849E-19
