#wls	flux	fluxerr
1.600000E+03	8.178357E-17	8.911950E-19
1.640000E+03	8.144304E-17	8.869525E-19
1.680000E+03	8.107393E-17	8.823890E-19
1.720000E+03	8.067725E-17	8.775159E-19
1.760000E+03	8.025069E-17	8.723087E-19
1.800000E+03	7.979204E-17	8.667436E-19
1.840000E+03	7.930412E-17	8.608523E-19
1.880000E+03	7.878486E-17	8.546126E-19
1.920000E+03	7.823555E-17	8.480394E-19
1.960000E+03	7.765273E-17	8.410957E-19
2.000000E+03	7.703790E-17	8.337987E-19
2.040000E+03	7.639111E-17	8.261498E-19
2.080000E+03	7.571408E-17	8.181685E-19
2.120000E+03	7.500398E-17	8.098251E-19
2.160000E+03	7.426291E-17	8.011431E-19
2.200000E+03	7.349306E-17	7.921474E-19
2.240000E+03	7.269225E-17	7.828155E-19
2.280000E+03	7.186312E-17	7.731767E-19
2.320000E+03	7.100698E-17	7.632465E-19
2.360000E+03	7.012540E-17	7.530427E-19
2.400000E+03	6.921872E-17	7.425703E-19
2.440000E+03	6.829192E-17	7.318835E-19
2.480000E+03	6.734586E-17	7.209928E-19
2.520000E+03	6.638176E-17	7.099122E-19
2.560000E+03	6.540392E-17	6.986889E-19
2.600000E+03	6.441547E-17	6.873572E-19
2.640000E+03	6.341988E-17	6.759551E-19
2.680000E+03	6.242087E-17	6.645229E-19
2.720000E+03	6.142248E-17	6.531042E-19
2.760000E+03	6.042777E-17	6.417324E-19
2.800000E+03	5.944273E-17	6.304712E-19
2.840000E+03	5.847232E-17	6.193735E-19
2.880000E+03	5.752192E-17	6.084962E-19
2.920000E+03	5.659730E-17	5.979003E-19
2.960000E+03	5.570475E-17	5.876513E-19
3.000000E+03	5.484991E-17	5.778081E-19
3.010000E+03	5.464310E-17	5.754213E-19
3.020000E+03	5.443953E-17	5.730689E-19
3.030000E+03	5.423932E-17	5.707523E-19
3.040000E+03	5.404146E-17	5.684609E-19
3.050000E+03	5.384838E-17	5.662201E-19
3.060000E+03	5.365791E-17	5.640073E-19
3.070000E+03	5.347136E-17	5.618359E-19
3.080000E+03	5.328886E-17	5.597075E-19
3.090000E+03	5.310946E-17	5.576118E-19
3.100000E+03	5.293552E-17	5.555739E-19
3.110000E+03	5.276500E-17	5.535722E-19
3.120000E+03	5.259916E-17	5.516197E-19
3.130000E+03	5.243710E-17	5.497070E-19
