#wls	flux	fluxerr
1.600000E+03	4.476078E-17	3.786042E-19
1.640000E+03	4.454571E-17	3.767241E-19
1.680000E+03	4.431709E-17	3.747285E-19
1.720000E+03	4.407464E-17	3.726148E-19
1.760000E+03	4.381811E-17	3.703812E-19
1.800000E+03	4.354598E-17	3.680148E-19
1.840000E+03	4.325810E-17	3.655143E-19
1.880000E+03	4.295694E-17	3.629007E-19
1.920000E+03	4.263855E-17	3.601408E-19
1.960000E+03	4.230679E-17	3.572672E-19
2.000000E+03	4.195788E-17	3.542481E-19
2.040000E+03	4.159575E-17	3.511166E-19
2.080000E+03	4.121808E-17	3.478535E-19
2.120000E+03	4.082520E-17	3.444615E-19
2.160000E+03	4.041873E-17	3.409543E-19
2.200000E+03	3.999910E-17	3.373358E-19
2.240000E+03	3.956575E-17	3.336013E-19
2.280000E+03	3.911939E-17	3.297569E-19
2.320000E+03	3.866315E-17	3.258291E-19
2.360000E+03	3.819453E-17	3.217968E-19
2.400000E+03	3.771691E-17	3.176889E-19
2.440000E+03	3.723149E-17	3.135153E-19
2.480000E+03	3.673851E-17	3.092783E-19
2.520000E+03	3.623951E-17	3.049908E-19
2.560000E+03	3.573722E-17	3.006760E-19
2.600000E+03	3.523345E-17	2.963492E-19
2.640000E+03	3.472912E-17	2.920182E-19
2.680000E+03	3.422743E-17	2.877099E-19
2.720000E+03	3.372971E-17	2.834355E-19
2.760000E+03	3.323852E-17	2.792166E-19
2.800000E+03	3.275758E-17	2.750844E-19
2.840000E+03	3.228989E-17	2.710641E-19
2.880000E+03	3.183675E-17	2.671665E-19
2.920000E+03	3.140457E-17	2.634454E-19
2.960000E+03	3.099531E-17	2.599172E-19
3.000000E+03	3.061325E-17	2.566173E-19
3.010000E+03	3.052281E-17	2.558349E-19
3.020000E+03	3.043455E-17	2.550708E-19
3.030000E+03	3.034856E-17	2.543258E-19
3.040000E+03	3.026400E-17	2.535927E-19
3.050000E+03	3.018278E-17	2.528877E-19
3.060000E+03	3.010317E-17	2.521961E-19
3.070000E+03	3.002706E-17	2.515339E-19
3.080000E+03	2.995276E-17	2.508867E-19
3.090000E+03	2.988124E-17	2.502629E-19
3.100000E+03	2.981262E-17	2.496634E-19
3.110000E+03	2.974698E-17	2.490888E-19
