#wls	flux	fluxerr
1.600000E+03	1.689409E-15	2.532820E-17
1.640000E+03	1.691977E-15	2.529111E-17
1.680000E+03	1.694081E-15	2.524521E-17
1.720000E+03	1.695705E-15	2.519032E-17
1.760000E+03	1.696817E-15	2.512601E-17
1.800000E+03	1.697400E-15	2.505208E-17
1.840000E+03	1.697419E-15	2.496808E-17
1.880000E+03	1.696859E-15	2.487385E-17
1.920000E+03	1.695683E-15	2.476893E-17
1.960000E+03	1.693863E-15	2.465299E-17
2.000000E+03	1.691377E-15	2.452581E-17
2.040000E+03	1.688186E-15	2.438693E-17
2.080000E+03	1.684268E-15	2.423616E-17
2.120000E+03	1.679582E-15	2.407303E-17
2.160000E+03	1.674104E-15	2.389735E-17
2.200000E+03	1.667798E-15	2.370875E-17
2.240000E+03	1.660627E-15	2.350687E-17
2.280000E+03	1.652573E-15	2.329166E-17
2.320000E+03	1.643596E-15	2.306271E-17
2.360000E+03	1.633666E-15	2.281984E-17
2.400000E+03	1.622770E-15	2.256307E-17
2.440000E+03	1.610873E-15	2.229216E-17
2.480000E+03	1.597958E-15	2.200713E-17
2.520000E+03	1.584012E-15	2.170806E-17
2.560000E+03	1.569026E-15	2.139509E-17
2.600000E+03	1.553007E-15	2.106859E-17
2.640000E+03	1.535954E-15	2.072886E-17
2.680000E+03	1.517884E-15	2.037642E-17
2.720000E+03	1.498841E-15	2.001215E-17
2.760000E+03	1.478860E-15	1.963684E-17
2.800000E+03	1.457997E-15	1.925152E-17
2.840000E+03	1.436344E-15	1.885769E-17
2.880000E+03	1.413996E-15	1.845689E-17
2.920000E+03	1.391070E-15	1.805089E-17
2.960000E+03	1.367723E-15	1.764196E-17
3.000000E+03	1.344121E-15	1.723246E-17
3.010000E+03	1.338204E-15	1.713030E-17
3.020000E+03	1.332285E-15	1.702831E-17
3.030000E+03	1.326373E-15	1.692658E-17
3.040000E+03	1.320466E-15	1.682511E-17
3.050000E+03	1.314569E-15	1.672395E-17
3.060000E+03	1.308688E-15	1.662318E-17
3.070000E+03	1.302825E-15	1.652282E-17
3.080000E+03	1.296988E-15	1.642298E-17
3.090000E+03	1.291174E-15	1.632362E-17
3.100000E+03	1.285389E-15	1.622482E-17
3.110000E+03	1.279641E-15	1.612668E-17
3.120000E+03	1.273937E-15	1.602927E-17
3.130000E+03	1.268272E-15	1.593256E-17
3.140000E+03	1.262653E-15	1.583661E-17
3.150000E+03	1.257093E-15	1.574160E-17
3.160000E+03	1.251583E-15	1.564739E-17
3.170000E+03	1.246140E-15	1.555422E-17
3.180000E+03	1.240760E-15	1.546202E-17
3.190000E+03	1.235453E-15	1.537092E-17
3.200000E+03	1.230216E-15	1.528088E-17
3.210000E+03	1.225061E-15	1.519204E-17
3.220000E+03	1.219990E-15	1.510442E-17
3.230000E+03	1.215007E-15	1.501808E-17
3.240000E+03	1.210112E-15	1.493302E-17
3.250000E+03	1.205318E-15	1.484936E-17
3.260000E+03	1.200618E-15	1.476705E-17
3.270000E+03	1.196021E-15	1.468617E-17
3.280000E+03	1.191529E-15	1.460677E-17
3.290000E+03	1.187145E-15	1.452885E-17
3.300000E+03	1.182871E-15	1.445245E-17
3.310000E+03	1.178710E-15	1.437758E-17
3.320000E+03	1.174661E-15	1.430424E-17
3.330000E+03	1.170725E-15	1.423245E-17
3.340000E+03	1.166904E-15	1.416219E-17
3.350000E+03	1.163196E-15	1.409347E-17
3.360000E+03	1.159599E-15	1.402624E-17
3.370000E+03	1.156116E-15	1.396054E-17
3.380000E+03	1.152741E-15	1.389628E-17
3.390000E+03	1.149469E-15	1.383341E-17
3.400000E+03	1.146295E-15	1.377185E-17
3.410000E+03	1.143213E-15	1.371155E-17
3.420000E+03	1.140222E-15	1.365245E-17
3.430000E+03	1.137309E-15	1.359444E-17
3.440000E+03	1.134471E-15	1.353745E-17
3.450000E+03	1.131692E-15	1.348129E-17
3.460000E+03	1.128963E-15	1.342586E-17
3.470000E+03	1.126275E-15	1.337105E-17
3.480000E+03	1.123612E-15	1.331668E-17
3.490000E+03	1.120966E-15	1.326263E-17
3.500000E+03	1.118324E-15	1.320876E-17
3.510000E+03	1.115669E-15	1.315487E-17
3.520000E+03	1.112988E-15	1.310082E-17
3.530000E+03	1.110282E-15	1.304662E-17
3.540000E+03	1.107535E-15	1.299208E-17
3.550000E+03	1.104750E-15	1.293723E-17
3.560000E+03	1.101922E-15	1.288205E-17
3.570000E+03	1.099071E-15	1.282675E-17
3.580000E+03	1.096198E-15	1.277134E-17
3.590000E+03	1.093322E-15	1.271607E-17
3.600000E+03	1.090465E-15	1.266117E-17
3.610000E+03	1.087643E-15	1.260684E-17
3.620000E+03	1.084873E-15	1.255328E-17
3.630000E+03	1.082184E-15	1.250082E-17
3.640000E+03	1.079592E-15	1.244963E-17
3.650000E+03	1.077113E-15	1.239989E-17
3.660000E+03	1.074765E-15	1.235181E-17
3.670000E+03	1.072563E-15	1.230554E-17
3.680000E+03	1.070523E-15	1.226128E-17
3.690000E+03	1.068649E-15	1.221906E-17
3.700000E+03	1.066959E-15	1.217906E-17
3.710000E+03	1.065453E-15	1.214128E-17
3.720000E+03	1.064137E-15	1.210578E-17
3.730000E+03	1.063015E-15	1.207259E-17
3.740000E+03	1.062081E-15	1.204164E-17
3.750000E+03	1.061331E-15	1.201287E-17
3.760000E+03	1.060750E-15	1.198610E-17
3.770000E+03	1.060322E-15	1.196114E-17
3.780000E+03	1.060031E-15	1.193781E-17
3.790000E+03	1.059848E-15	1.191579E-17
3.800000E+03	1.059737E-15	1.189463E-17
3.810000E+03	1.059661E-15	1.187395E-17
3.820000E+03	1.059573E-15	1.185320E-17
3.830000E+03	1.059429E-15	1.183190E-17
3.840000E+03	1.059161E-15	1.180931E-17
3.850000E+03	1.058724E-15	1.178492E-17
3.860000E+03	1.058058E-15	1.175808E-17
3.870000E+03	1.057103E-15	1.172814E-17
3.880000E+03	1.055819E-15	1.169466E-17
3.890000E+03	1.054176E-15	1.165736E-17
3.900000E+03	1.052148E-15	1.161594E-17
3.910000E+03	1.049738E-15	1.157046E-17
3.920000E+03	1.046960E-15	1.152112E-17
3.930000E+03	1.043845E-15	1.146825E-17
3.940000E+03	1.040434E-15	1.141235E-17
3.950000E+03	1.036761E-15	1.135379E-17
3.960000E+03	1.032880E-15	1.129317E-17
3.970000E+03	1.028827E-15	1.123091E-17
3.980000E+03	1.024641E-15	1.116745E-17
3.990000E+03	1.020365E-15	1.110324E-17
4.000000E+03	1.016017E-15	1.103850E-17
4.010000E+03	1.011641E-15	1.097370E-17
4.020000E+03	1.007248E-15	1.090897E-17
4.030000E+03	1.002868E-15	1.084464E-17
4.040000E+03	9.985199E-16	1.078091E-17
4.050000E+03	9.942177E-16	1.071793E-17
4.060000E+03	9.899811E-16	1.065590E-17
4.070000E+03	9.858182E-16	1.059492E-17
4.080000E+03	9.817439E-16	1.053514E-17
4.090000E+03	9.777574E-16	1.047654E-17
4.100000E+03	9.738598E-16	1.041915E-17
4.110000E+03	9.700348E-16	1.036277E-17
4.120000E+03	9.662509E-16	1.030707E-17
4.130000E+03	9.624597E-16	1.025154E-17
4.140000E+03	9.585913E-16	1.019543E-17
4.150000E+03	9.545738E-16	1.013799E-17
4.160000E+03	9.503309E-16	1.007840E-17
4.170000E+03	9.457750E-16	1.001576E-17
4.180000E+03	9.408493E-16	9.949476E-18
4.190000E+03	9.355166E-16	9.879178E-18
4.200000E+03	9.297778E-16	9.804889E-18
4.210000E+03	9.236539E-16	9.726851E-18
4.220000E+03	9.172236E-16	9.645907E-18
4.230000E+03	9.105781E-16	9.563028E-18
4.240000E+03	9.038569E-16	9.479685E-18
4.250000E+03	8.972086E-16	9.397437E-18
4.260000E+03	8.907821E-16	9.317839E-18
4.270000E+03	8.847486E-16	9.242667E-18
4.280000E+03	8.792564E-16	9.173455E-18
4.290000E+03	8.744498E-16	9.111683E-18
4.300000E+03	8.704412E-16	9.058493E-18
4.310000E+03	8.673211E-16	9.014796E-18
4.320000E+03	8.651524E-16	8.981210E-18
4.330000E+03	8.639568E-16	8.957925E-18
4.340000E+03	8.637108E-16	8.944663E-18
4.350000E+03	8.643576E-16	8.940801E-18
4.360000E+03	8.657861E-16	8.945159E-18
4.370000E+03	8.678505E-16	8.956205E-18
4.380000E+03	8.703584E-16	8.971933E-18
4.390000E+03	8.730807E-16	8.989974E-18
4.400000E+03	8.757175E-16	9.007234E-18
4.410000E+03	8.779346E-16	9.020284E-18
4.420000E+03	8.794195E-16	9.025933E-18
4.430000E+03	8.798895E-16	9.021307E-18
4.440000E+03	8.791692E-16	9.004645E-18
4.450000E+03	8.771545E-16	8.974917E-18
4.460000E+03	8.738436E-16	8.932144E-18
4.470000E+03	8.693241E-16	8.877260E-18
4.480000E+03	8.637542E-16	8.811912E-18
4.490000E+03	8.573395E-16	8.738224E-18
4.500000E+03	8.503084E-16	8.658543E-18
4.510000E+03	8.428914E-16	8.575226E-18
4.520000E+03	8.353090E-16	8.490524E-18
4.530000E+03	8.277441E-16	8.406294E-18
4.540000E+03	8.203515E-16	8.324101E-18
4.550000E+03	8.132484E-16	8.245127E-18
4.560000E+03	8.065196E-16	8.170219E-18
4.570000E+03	8.002045E-16	8.099763E-18
4.580000E+03	7.943160E-16	8.033877E-18
4.590000E+03	7.888459E-16	7.972463E-18
4.600000E+03	7.837552E-16	7.915118E-18
4.610000E+03	7.790012E-16	7.861399E-18
4.620000E+03	7.745229E-16	7.810679E-18
4.630000E+03	7.702669E-16	7.762414E-18
4.640000E+03	7.661723E-16	7.715983E-18
4.650000E+03	7.621945E-16	7.670933E-18
4.660000E+03	7.582931E-16	7.626854E-18
4.670000E+03	7.544392E-16	7.583451E-18
4.680000E+03	7.506107E-16	7.540499E-18
4.690000E+03	7.468081E-16	7.498002E-18
4.700000E+03	7.430341E-16	7.455984E-18
4.710000E+03	7.393176E-16	7.414731E-18
4.720000E+03	7.356761E-16	7.374411E-18
4.730000E+03	7.321489E-16	7.335417E-18
4.740000E+03	7.287744E-16	7.298125E-18
4.750000E+03	7.255901E-16	7.262907E-18
4.760000E+03	7.226296E-16	7.230091E-18
4.770000E+03	7.199184E-16	7.199929E-18
4.780000E+03	7.174648E-16	7.172495E-18
4.790000E+03	7.153295E-16	7.148392E-18
4.800000E+03	7.136867E-16	7.129353E-18
4.810000E+03	7.127180E-16	7.117184E-18
4.820000E+03	7.125785E-16	7.113423E-18
4.830000E+03	7.133930E-16	7.119309E-18
4.840000E+03	7.152574E-16	7.135786E-18
4.850000E+03	7.182092E-16	7.163219E-18
4.860000E+03	7.222576E-16	7.201692E-18
4.870000E+03	7.273367E-16	7.250539E-18
4.880000E+03	7.333170E-16	7.308464E-18
4.890000E+03	7.399931E-16	7.373415E-18
4.900000E+03	7.470867E-16	7.442617E-18
4.910000E+03	7.542338E-16	7.512445E-18
4.920000E+03	7.610170E-16	7.578745E-18
4.930000E+03	7.669929E-16	7.637104E-18
4.940000E+03	7.717118E-16	7.683051E-18
4.950000E+03	7.747798E-16	7.712672E-18
4.960000E+03	7.759020E-16	7.723036E-18
4.970000E+03	7.748960E-16	7.712335E-18
4.980000E+03	7.717313E-16	7.680269E-18
4.990000E+03	7.665005E-16	7.627761E-18
5.000000E+03	7.594168E-16	7.556934E-18
5.010000E+03	7.507911E-16	7.470880E-18
5.020000E+03	7.409543E-16	7.372888E-18
5.030000E+03	7.302867E-16	7.266738E-18
5.040000E+03	7.191470E-16	7.155993E-18
5.050000E+03	7.078579E-16	7.043859E-18
5.060000E+03	6.967084E-16	6.933207E-18
5.070000E+03	6.859221E-16	6.826257E-18
5.080000E+03	6.756765E-16	6.724770E-18
5.090000E+03	6.660879E-16	6.629900E-18
5.100000E+03	6.572181E-16	6.542260E-18
5.110000E+03	6.491001E-16	6.462176E-18
5.120000E+03	6.417259E-16	6.389567E-18
5.130000E+03	6.350794E-16	6.324273E-18
5.140000E+03	6.291277E-16	6.265965E-18
5.150000E+03	6.238278E-16	6.214215E-18
5.160000E+03	6.191470E-16	6.168699E-18
5.170000E+03	6.150487E-16	6.129053E-18
5.180000E+03	6.114977E-16	6.094926E-18
5.190000E+03	6.084526E-16	6.065909E-18
5.200000E+03	6.058817E-16	6.041687E-18
5.210000E+03	6.037437E-16	6.021851E-18
5.220000E+03	6.019870E-16	6.005887E-18
5.230000E+03	6.005704E-16	5.993386E-18
5.240000E+03	5.994260E-16	5.983673E-18
5.250000E+03	5.984919E-16	5.976131E-18
5.260000E+03	5.977149E-16	5.970230E-18
5.270000E+03	5.970188E-16	5.965211E-18
5.280000E+03	5.963460E-16	5.960497E-18
5.290000E+03	5.956378E-16	5.955500E-18
5.300000E+03	5.948416E-16	5.949697E-18
5.310000E+03	5.939083E-16	5.942592E-18
5.320000E+03	5.928089E-16	5.933895E-18
5.330000E+03	5.915184E-16	5.923352E-18
5.340000E+03	5.900200E-16	5.910791E-18
5.350000E+03	5.883039E-16	5.896112E-18
5.360000E+03	5.863606E-16	5.879213E-18
5.370000E+03	5.842018E-16	5.860206E-18
5.380000E+03	5.818195E-16	5.839008E-18
5.390000E+03	5.792192E-16	5.815665E-18
5.400000E+03	5.764182E-16	5.790348E-18
5.410000E+03	5.734153E-16	5.763040E-18
5.420000E+03	5.702076E-16	5.733704E-18
5.430000E+03	5.668001E-16	5.702388E-18
5.440000E+03	5.631890E-16	5.669046E-18
5.450000E+03	5.593669E-16	5.633598E-18
5.460000E+03	5.553170E-16	5.595870E-18
5.470000E+03	5.510354E-16	5.555817E-18
5.480000E+03	5.464899E-16	5.513105E-18
5.490000E+03	5.416589E-16	5.467512E-18
5.500000E+03	5.365387E-16	5.418991E-18
5.510000E+03	5.312380E-16	5.368636E-18
5.520000E+03	5.258468E-16	5.317347E-18
5.530000E+03	5.204557E-16	5.266041E-18
5.540000E+03	5.151350E-16	5.215423E-18
5.550000E+03	5.099414E-16	5.166071E-18
5.560000E+03	5.049149E-16	5.118387E-18
5.570000E+03	5.000964E-16	5.072788E-18
5.580000E+03	4.955121E-16	5.029544E-18
5.590000E+03	4.911805E-16	4.988843E-18
5.600000E+03	4.871058E-16	4.950733E-18
5.610000E+03	4.832953E-16	4.915291E-18
5.620000E+03	4.797427E-16	4.882455E-18
5.630000E+03	4.764286E-16	4.852033E-18
5.640000E+03	4.733384E-16	4.823881E-18
5.650000E+03	4.704478E-16	4.797752E-18
5.660000E+03	4.677302E-16	4.773379E-18
5.670000E+03	4.651541E-16	4.750443E-18
5.680000E+03	4.627002E-16	4.728748E-18
5.690000E+03	4.603424E-16	4.708028E-18
5.700000E+03	4.580694E-16	4.688172E-18
5.710000E+03	4.558693E-16	4.669055E-18
5.720000E+03	4.537285E-16	4.650540E-18
5.730000E+03	4.516473E-16	4.632631E-18
5.740000E+03	4.496228E-16	4.615298E-18
5.750000E+03	4.476480E-16	4.598470E-18
5.760000E+03	4.457276E-16	4.582196E-18
5.770000E+03	4.438568E-16	4.566426E-18
5.780000E+03	4.420431E-16	4.551239E-18
5.790000E+03	4.402856E-16	4.536625E-18
5.800000E+03	4.385969E-16	4.522717E-18
5.810000E+03	4.369870E-16	4.509618E-18
5.820000E+03	4.354631E-16	4.497404E-18
5.830000E+03	4.340389E-16	4.486217E-18
5.840000E+03	4.327341E-16	4.476264E-18
5.850000E+03	4.315566E-16	4.467629E-18
5.860000E+03	4.305235E-16	4.460491E-18
5.870000E+03	4.296381E-16	4.454888E-18
5.880000E+03	4.289115E-16	4.450940E-18
5.890000E+03	4.283398E-16	4.448609E-18
5.900000E+03	4.279253E-16	4.447923E-18
5.910000E+03	4.276536E-16	4.448735E-18
5.920000E+03	4.275094E-16	4.450889E-18
5.930000E+03	4.274763E-16	4.454219E-18
5.940000E+03	4.275205E-16	4.458376E-18
5.950000E+03	4.276149E-16	4.463075E-18
5.960000E+03	4.277177E-16	4.467885E-18
5.970000E+03	4.277933E-16	4.472432E-18
5.980000E+03	4.278089E-16	4.476373E-18
5.990000E+03	4.277427E-16	4.479476E-18
6.000000E+03	4.275687E-16	4.481468E-18
6.010000E+03	4.272807E-16	4.482282E-18
6.020000E+03	4.268627E-16	4.481746E-18
6.030000E+03	4.263298E-16	4.480014E-18
6.040000E+03	4.256852E-16	4.477119E-18
6.050000E+03	4.249487E-16	4.473265E-18
6.060000E+03	4.241250E-16	4.468498E-18
6.070000E+03	4.232438E-16	4.463131E-18
6.080000E+03	4.223175E-16	4.457291E-18
6.090000E+03	4.213627E-16	4.451154E-18
6.100000E+03	4.204007E-16	4.444943E-18
