#wls	flux	fluxerr
1.600000E+03	3.837413E-16	4.676401E-18
1.640000E+03	3.870774E-16	4.698300E-18
1.680000E+03	3.905373E-16	4.720944E-18
1.720000E+03	3.941241E-16	4.744336E-18
1.760000E+03	3.978499E-16	4.768581E-18
1.800000E+03	4.017182E-16	4.793683E-18
1.840000E+03	4.057416E-16	4.819750E-18
1.880000E+03	4.099196E-16	4.846728E-18
1.920000E+03	4.142651E-16	4.874726E-18
1.960000E+03	4.187914E-16	4.903849E-18
2.000000E+03	4.234978E-16	4.934037E-18
2.040000E+03	4.283930E-16	4.965335E-18
2.080000E+03	4.334951E-16	4.997896E-18
2.120000E+03	4.388028E-16	5.031644E-18
2.160000E+03	4.443245E-16	5.066611E-18
2.200000E+03	4.500723E-16	5.102870E-18
2.240000E+03	4.560536E-16	5.140434E-18
2.280000E+03	4.622644E-16	5.179185E-18
2.320000E+03	4.687198E-16	5.219220E-18
2.360000E+03	4.754186E-16	5.260448E-18
2.400000E+03	4.823677E-16	5.302866E-18
2.440000E+03	4.895619E-16	5.346336E-18
2.480000E+03	4.969982E-16	5.390744E-18
2.520000E+03	5.046703E-16	5.435943E-18
2.560000E+03	5.125684E-16	5.481745E-18
2.600000E+03	5.206779E-16	5.527917E-18
2.640000E+03	5.289845E-16	5.574232E-18
2.680000E+03	5.374505E-16	5.620224E-18
2.720000E+03	5.460541E-16	5.665604E-18
2.760000E+03	5.547537E-16	5.709884E-18
2.800000E+03	5.634855E-16	5.752372E-18
2.840000E+03	5.722004E-16	5.792541E-18
2.880000E+03	5.808187E-16	5.829579E-18
2.920000E+03	5.892547E-16	5.862648E-18
2.960000E+03	5.974169E-16	5.890883E-18
3.000000E+03	6.051939E-16	5.913265E-18
3.010000E+03	6.070609E-16	5.917791E-18
3.020000E+03	6.088915E-16	5.921840E-18
3.030000E+03	6.106905E-16	5.925462E-18
3.040000E+03	6.124558E-16	5.928639E-18
3.050000E+03	6.141714E-16	5.931218E-18
3.060000E+03	6.158492E-16	5.933316E-18
3.070000E+03	6.174867E-16	5.934915E-18
3.080000E+03	6.190679E-16	5.935862E-18
3.090000E+03	6.206113E-16	5.936339E-18
3.100000E+03	6.220938E-16	5.936128E-18
3.110000E+03	6.235271E-16	5.935345E-18
3.120000E+03	6.249016E-16	5.933904E-18
3.130000E+03	6.262225E-16	5.931856E-18
3.140000E+03	6.274729E-16	5.929048E-18
3.150000E+03	6.286722E-16	5.925666E-18
3.160000E+03	6.297965E-16	5.921491E-18
3.170000E+03	6.308578E-16	5.916641E-18
3.180000E+03	6.318541E-16	5.911101E-18
3.190000E+03	6.327760E-16	5.904790E-18
3.200000E+03	6.336212E-16	5.897691E-18
3.210000E+03	6.343878E-16	5.889794E-18
3.220000E+03	6.350811E-16	5.881152E-18
3.230000E+03	6.356916E-16	5.871686E-18
3.240000E+03	6.362252E-16	5.861454E-18
3.250000E+03	6.366727E-16	5.850380E-18
3.260000E+03	6.370398E-16	5.838522E-18
3.270000E+03	6.373105E-16	5.825739E-18
3.280000E+03	6.375054E-16	5.812229E-18
3.290000E+03	6.376013E-16	5.797786E-18
3.300000E+03	6.376122E-16	5.782545E-18
3.310000E+03	6.375371E-16	5.766504E-18
3.320000E+03	6.373682E-16	5.749600E-18
3.330000E+03	6.371052E-16	5.731838E-18
3.340000E+03	6.367556E-16	5.713293E-18
3.350000E+03	6.363123E-16	5.693908E-18
3.360000E+03	6.357759E-16	5.673697E-18
3.370000E+03	6.351549E-16	5.652742E-18
3.380000E+03	6.344435E-16	5.631001E-18
3.390000E+03	6.336510E-16	5.608562E-18
3.400000E+03	6.327726E-16	5.585392E-18
3.410000E+03	6.318190E-16	5.561589E-18
3.420000E+03	6.307796E-16	5.537069E-18
3.430000E+03	6.296814E-16	5.512076E-18
3.440000E+03	6.285156E-16	5.486537E-18
3.450000E+03	6.272900E-16	5.460527E-18
3.460000E+03	6.260205E-16	5.434189E-18
3.470000E+03	6.247109E-16	5.407561E-18
3.480000E+03	6.233745E-16	5.380761E-18
3.490000E+03	6.220344E-16	5.353993E-18
3.500000E+03	6.207102E-16	5.327424E-18
3.510000E+03	6.194102E-16	5.301127E-18
3.520000E+03	6.181826E-16	5.275512E-18
3.530000E+03	6.170421E-16	5.250699E-18
3.540000E+03	6.160170E-16	5.226925E-18
3.550000E+03	6.151298E-16	5.204372E-18
3.560000E+03	6.144041E-16	5.183232E-18
3.570000E+03	6.138106E-16	5.163245E-18
3.580000E+03	6.133435E-16	5.144356E-18
3.590000E+03	6.129775E-16	5.126345E-18
3.600000E+03	6.126800E-16	5.108934E-18
3.610000E+03	6.124285E-16	5.091933E-18
3.620000E+03	6.122119E-16	5.075246E-18
3.630000E+03	6.120074E-16	5.058684E-18
3.640000E+03	6.118108E-16	5.042211E-18
3.650000E+03	6.116129E-16	5.025752E-18
3.660000E+03	6.113922E-16	5.009132E-18
3.670000E+03	6.111652E-16	4.992488E-18
3.680000E+03	6.109135E-16	4.975672E-18
3.690000E+03	6.106343E-16	4.958664E-18
3.700000E+03	6.103332E-16	4.941510E-18
3.710000E+03	6.100013E-16	4.924143E-18
3.720000E+03	6.096453E-16	4.906619E-18
3.730000E+03	6.092574E-16	4.888878E-18
3.740000E+03	6.088449E-16	4.870983E-18
3.750000E+03	6.084007E-16	4.852879E-18
3.760000E+03	6.079325E-16	4.834629E-18
3.770000E+03	6.074336E-16	4.816186E-18
3.780000E+03	6.069122E-16	4.797615E-18
3.790000E+03	6.063692E-16	4.778928E-18
3.800000E+03	6.057981E-16	4.760075E-18
3.810000E+03	6.051993E-16	4.741063E-18
3.820000E+03	6.045804E-16	4.721953E-18
3.830000E+03	6.039324E-16	4.702679E-18
3.840000E+03	6.032678E-16	4.683342E-18
3.850000E+03	6.025603E-16	4.663738E-18
3.860000E+03	6.018187E-16	4.643941E-18
3.870000E+03	6.010358E-16	4.623900E-18
3.880000E+03	6.001961E-16	4.603499E-18
3.890000E+03	5.992979E-16	4.582730E-18
3.900000E+03	5.983241E-16	4.561468E-18
3.910000E+03	5.972718E-16	4.539699E-18
3.920000E+03	5.961308E-16	4.517351E-18
