#wls	flux	fluxerr
1.600000E+03	5.714026E-16	1.055331E-17
1.640000E+03	5.760893E-16	1.058749E-17
1.680000E+03	5.809088E-16	1.062207E-17
1.720000E+03	5.858642E-16	1.065703E-17
1.760000E+03	5.909681E-16	1.069251E-17
1.800000E+03	5.962237E-16	1.072847E-17
1.840000E+03	6.016389E-16	1.076496E-17
1.880000E+03	6.072214E-16	1.080203E-17
1.920000E+03	6.129742E-16	1.083961E-17
1.960000E+03	6.189092E-16	1.087782E-17
2.000000E+03	6.250236E-16	1.091650E-17
2.040000E+03	6.313338E-16	1.095582E-17
2.080000E+03	6.378355E-16	1.099558E-17
2.120000E+03	6.445386E-16	1.103583E-17
2.160000E+03	6.514470E-16	1.107651E-17
2.200000E+03	6.585527E-16	1.111737E-17
2.240000E+03	6.658670E-16	1.115845E-17
2.280000E+03	6.733779E-16	1.119943E-17
2.320000E+03	6.810926E-16	1.124029E-17
2.360000E+03	6.889937E-16	1.128061E-17
2.400000E+03	6.970766E-16	1.132020E-17
2.440000E+03	7.053217E-16	1.135860E-17
2.480000E+03	7.137153E-16	1.139548E-17
2.520000E+03	7.222276E-16	1.143026E-17
2.560000E+03	7.308269E-16	1.146233E-17
2.600000E+03	7.394743E-16	1.149102E-17
2.640000E+03	7.481281E-16	1.151560E-17
2.680000E+03	7.567249E-16	1.153509E-17
2.720000E+03	7.651953E-16	1.154842E-17
2.760000E+03	7.734575E-16	1.155439E-17
2.800000E+03	7.814219E-16	1.155177E-17
2.840000E+03	7.889645E-16	1.153887E-17
2.880000E+03	7.959701E-16	1.151422E-17
2.920000E+03	8.022943E-16	1.147601E-17
2.960000E+03	8.077680E-16	1.142222E-17
3.000000E+03	8.122124E-16	1.135079E-17
3.010000E+03	8.131401E-16	1.132993E-17
3.020000E+03	8.139895E-16	1.130782E-17
3.030000E+03	8.147576E-16	1.128443E-17
3.040000E+03	8.154410E-16	1.125972E-17
3.050000E+03	8.160297E-16	1.123356E-17
3.060000E+03	8.165340E-16	1.120612E-17
3.070000E+03	8.169372E-16	1.117717E-17
3.080000E+03	8.172426E-16	1.114678E-17
3.090000E+03	8.174470E-16	1.111491E-17
3.100000E+03	8.175472E-16	1.108154E-17
3.110000E+03	8.175399E-16	1.104663E-17
3.120000E+03	8.174217E-16	1.101016E-17
3.130000E+03	8.171829E-16	1.097201E-17
3.140000E+03	8.168339E-16	1.093233E-17
3.150000E+03	8.163581E-16	1.089093E-17
3.160000E+03	8.157592E-16	1.084786E-17
3.170000E+03	8.150344E-16	1.080312E-17
3.180000E+03	8.141813E-16	1.075668E-17
3.190000E+03	8.131969E-16	1.070852E-17
3.200000E+03	8.120790E-16	1.065864E-17
3.210000E+03	8.108255E-16	1.060703E-17
3.220000E+03	8.094274E-16	1.055359E-17
3.230000E+03	8.078965E-16	1.049849E-17
3.240000E+03	8.062180E-16	1.044156E-17
3.250000E+03	8.044040E-16	1.038298E-17
3.260000E+03	8.024400E-16	1.032259E-17
3.270000E+03	8.003327E-16	1.026049E-17
3.280000E+03	7.980815E-16	1.019669E-17
3.290000E+03	7.956871E-16	1.013123E-17
3.300000E+03	7.931503E-16	1.006414E-17
3.310000E+03	7.904725E-16	9.995446E-18
3.320000E+03	7.876556E-16	9.925208E-18
3.330000E+03	7.846957E-16	9.853393E-18
3.340000E+03	7.816096E-16	9.780234E-18
3.350000E+03	7.783951E-16	9.705720E-18
3.360000E+03	7.750505E-16	9.629853E-18
3.370000E+03	7.715956E-16	9.552896E-18
3.380000E+03	7.680247E-16	9.474796E-18
3.390000E+03	7.643596E-16	9.395841E-18
3.400000E+03	7.605979E-16	9.316015E-18
3.410000E+03	7.567647E-16	9.235640E-18
3.420000E+03	7.528611E-16	9.154743E-18
3.430000E+03	7.489102E-16	9.073614E-18
3.440000E+03	7.449375E-16	8.992572E-18
3.450000E+03	7.409523E-16	8.911732E-18
3.460000E+03	7.369866E-16	8.831484E-18
3.470000E+03	7.330764E-16	8.752257E-18
