#wls	flux	fluxerr
1.600000E+03	7.246673E-17	6.125405E-19
1.640000E+03	7.215499E-17	6.097634E-19
1.680000E+03	7.181788E-17	6.067693E-19
1.720000E+03	7.145485E-17	6.035537E-19
1.760000E+03	7.106692E-17	6.001254E-19
1.800000E+03	7.065364E-17	5.964807E-19
1.840000E+03	7.021153E-17	5.925903E-19
1.880000E+03	6.974332E-17	5.884776E-19
1.920000E+03	6.924874E-17	5.841404E-19
1.960000E+03	6.872463E-17	5.795523E-19
2.000000E+03	6.817395E-17	5.747384E-19
2.040000E+03	6.759674E-17	5.696992E-19
2.080000E+03	6.699025E-17	5.644118E-19
2.120000E+03	6.635772E-17	5.589039E-19
2.160000E+03	6.569821E-17	5.531677E-19
2.200000E+03	6.501236E-17	5.472088E-19
2.240000E+03	6.430101E-17	5.410346E-19
2.280000E+03	6.356518E-17	5.346541E-19
2.320000E+03	6.280744E-17	5.280891E-19
2.360000E+03	6.202650E-17	5.213290E-19
2.400000E+03	6.122670E-17	5.144106E-19
2.440000E+03	6.040854E-17	5.073384E-19
2.480000E+03	5.957414E-17	5.001306E-19
2.520000E+03	5.872710E-17	4.928174E-19
2.560000E+03	5.786746E-17	4.853997E-19
2.600000E+03	5.699933E-17	4.779121E-19
2.640000E+03	5.612704E-17	4.703910E-19
2.680000E+03	5.525146E-17	4.628442E-19
2.720000E+03	5.437865E-17	4.553224E-19
2.760000E+03	5.351129E-17	4.478481E-19
2.800000E+03	5.265357E-17	4.404567E-19
2.840000E+03	5.181001E-17	4.331858E-19
2.880000E+03	5.098546E-17	4.260761E-19
2.920000E+03	5.018517E-17	4.191712E-19
2.960000E+03	4.941484E-17	4.125187E-19
3.000000E+03	4.868068E-17	4.061702E-19
3.010000E+03	4.850355E-17	4.046369E-19
3.020000E+03	4.832942E-17	4.031286E-19
3.030000E+03	4.815840E-17	4.016465E-19
3.040000E+03	4.799062E-17	4.001913E-19
3.050000E+03	4.782514E-17	3.987555E-19
3.060000E+03	4.766314E-17	3.973489E-19
3.070000E+03	4.750477E-17	3.959725E-19
3.080000E+03	4.735013E-17	3.946274E-19
3.090000E+03	4.719938E-17	3.933147E-19
3.100000E+03	4.705266E-17	3.920357E-19
3.110000E+03	4.690909E-17	3.907830E-19
3.120000E+03	4.676984E-17	3.895663E-19
3.130000E+03	4.663508E-17	3.883870E-19
3.140000E+03	4.650496E-17	3.872465E-19
3.150000E+03	4.637864E-17	3.861375E-19
3.160000E+03	4.625833E-17	3.850786E-19
3.170000E+03	4.614216E-17	3.840543E-19
3.180000E+03	4.603134E-17	3.830744E-19
3.190000E+03	4.592607E-17	3.821407E-19
3.200000E+03	4.582652E-17	3.812546E-19
3.210000E+03	4.573192E-17	3.804095E-19
3.220000E+03	4.564448E-17	3.796240E-19
3.230000E+03	4.556240E-17	3.788830E-19
3.240000E+03	4.548692E-17	3.781968E-19
3.250000E+03	4.541827E-17	3.775673E-19
3.260000E+03	4.535669E-17	3.769964E-19
3.270000E+03	4.530142E-17	3.764778E-19
3.280000E+03	4.525374E-17	3.760222E-19
3.290000E+03	4.521489E-17	3.756397E-19
3.300000E+03	4.518315E-17	3.753161E-19
3.310000E+03	4.515881E-17	3.750539E-19
3.320000E+03	4.514414E-17	3.748716E-19
3.330000E+03	4.513746E-17	3.747554E-19
3.340000E+03	4.514105E-17	3.747242E-19
3.350000E+03	4.515323E-17	3.747640E-19
3.360000E+03	4.517531E-17	3.748857E-19
3.370000E+03	4.520664E-17	3.750836E-19
3.380000E+03	4.524952E-17	3.753771E-19
3.390000E+03	4.530230E-17	3.757523E-19
3.400000E+03	4.536733E-17	3.762286E-19
3.410000E+03	4.544294E-17	3.767922E-19
3.420000E+03	4.553050E-17	3.774542E-19
3.430000E+03	4.562933E-17	3.782092E-19
3.440000E+03	4.574182E-17	3.790768E-19
3.450000E+03	4.586629E-17	3.800431E-19
3.460000E+03	4.600412E-17	3.811194E-19
3.470000E+03	4.615564E-17	3.823084E-19
3.480000E+03	4.632123E-17	3.836131E-19
3.490000E+03	4.650122E-17	3.850363E-19
3.500000E+03	4.669492E-17	3.865722E-19
3.510000E+03	4.690474E-17	3.882406E-19
3.520000E+03	4.712892E-17	3.900270E-19
