#wls	flux	fluxerr
1.600000E+03	1.650015E-15	2.422729E-17
1.640000E+03	1.651897E-15	2.417198E-17
1.680000E+03	1.653303E-15	2.410770E-17
1.720000E+03	1.654202E-15	2.403406E-17
1.760000E+03	1.654578E-15	2.395087E-17
1.800000E+03	1.654411E-15	2.385791E-17
1.840000E+03	1.653668E-15	2.375476E-17
1.880000E+03	1.652327E-15	2.364121E-17
1.920000E+03	1.650361E-15	2.351694E-17
1.960000E+03	1.647738E-15	2.338162E-17
2.000000E+03	1.644434E-15	2.323500E-17
2.040000E+03	1.640423E-15	2.307685E-17
2.080000E+03	1.635672E-15	2.290683E-17
2.120000E+03	1.630150E-15	2.272465E-17
2.160000E+03	1.623827E-15	2.253007E-17
2.200000E+03	1.616683E-15	2.232297E-17
2.240000E+03	1.608679E-15	2.210302E-17
2.280000E+03	1.599800E-15	2.187020E-17
2.320000E+03	1.590004E-15	2.162417E-17
2.360000E+03	1.579282E-15	2.136502E-17
2.400000E+03	1.567610E-15	2.109267E-17
2.440000E+03	1.554973E-15	2.080721E-17
2.480000E+03	1.541352E-15	2.050863E-17
2.520000E+03	1.526751E-15	2.019728E-17
2.560000E+03	1.511165E-15	1.987338E-17
2.600000E+03	1.494610E-15	1.953746E-17
2.640000E+03	1.477090E-15	1.918989E-17
2.680000E+03	1.458651E-15	1.883157E-17
2.720000E+03	1.439325E-15	1.846323E-17
2.760000E+03	1.419177E-15	1.808603E-17
2.800000E+03	1.398270E-15	1.770109E-17
2.840000E+03	1.376709E-15	1.731001E-17
2.880000E+03	1.354597E-15	1.691438E-17
2.920000E+03	1.332073E-15	1.651618E-17
2.960000E+03	1.309298E-15	1.611763E-17
3.000000E+03	1.286459E-15	1.572121E-17
3.010000E+03	1.280759E-15	1.562270E-17
3.020000E+03	1.275075E-15	1.552456E-17
3.030000E+03	1.269405E-15	1.542680E-17
3.040000E+03	1.263757E-15	1.532949E-17
3.050000E+03	1.258131E-15	1.523265E-17
3.060000E+03	1.252536E-15	1.513638E-17
3.070000E+03	1.246969E-15	1.504065E-17
3.080000E+03	1.241436E-15	1.494552E-17
3.090000E+03	1.235946E-15	1.485110E-17
3.100000E+03	1.230497E-15	1.475738E-17
3.110000E+03	1.225097E-15	1.466444E-17
3.120000E+03	1.219754E-15	1.457238E-17
3.130000E+03	1.214463E-15	1.448115E-17
3.140000E+03	1.209237E-15	1.439087E-17
3.150000E+03	1.204074E-15	1.430154E-17
3.160000E+03	1.198982E-15	1.421325E-17
3.170000E+03	1.193966E-15	1.412606E-17
3.180000E+03	1.189028E-15	1.403998E-17
3.190000E+03	1.184173E-15	1.395507E-17
3.200000E+03	1.179408E-15	1.387140E-17
3.210000E+03	1.174737E-15	1.378903E-17
3.220000E+03	1.170158E-15	1.370792E-17
3.230000E+03	1.165680E-15	1.362817E-17
3.240000E+03	1.161307E-15	1.354983E-17
3.250000E+03	1.157043E-15	1.347293E-17
3.260000E+03	1.152891E-15	1.339751E-17
3.270000E+03	1.148854E-15	1.332358E-17
3.280000E+03	1.144929E-15	1.325113E-17
3.290000E+03	1.141130E-15	1.318028E-17
3.300000E+03	1.137452E-15	1.311100E-17
3.310000E+03	1.133898E-15	1.304330E-17
3.320000E+03	1.130463E-15	1.297712E-17
3.330000E+03	1.127158E-15	1.291257E-17
3.340000E+03	1.123977E-15	1.284958E-17
3.350000E+03	1.120920E-15	1.278815E-17
3.360000E+03	1.117990E-15	1.272830E-17
3.370000E+03	1.115173E-15	1.266987E-17
3.380000E+03	1.112478E-15	1.261295E-17
3.390000E+03	1.109894E-15	1.255740E-17
3.400000E+03	1.107416E-15	1.250317E-17
3.410000E+03	1.105036E-15	1.245018E-17
3.420000E+03	1.102753E-15	1.239838E-17
3.430000E+03	1.100555E-15	1.234766E-17
3.440000E+03	1.098425E-15	1.229781E-17
3.450000E+03	1.096360E-15	1.224879E-17
3.460000E+03	1.094344E-15	1.220043E-17
3.470000E+03	1.092361E-15	1.215254E-17
3.480000E+03	1.090393E-15	1.210493E-17
