#wls	flux	fluxerr
1.600000E+03	1.550923E-15	3.667788E-17
1.640000E+03	1.560424E-15	3.679375E-17
1.680000E+03	1.569837E-15	3.690393E-17
1.720000E+03	1.579166E-15	3.700848E-17
1.760000E+03	1.632450E-15	3.813614E-17
1.800000E+03	1.597501E-15	3.719881E-17
1.840000E+03	1.650734E-15	3.831098E-17
1.880000E+03	1.659647E-15	3.838720E-17
1.920000E+03	1.623979E-15	3.743190E-17
1.960000E+03	1.632454E-15	3.749375E-17
2.000000E+03	1.685220E-15	3.856525E-17
2.040000E+03	1.648748E-15	3.759069E-17
2.080000E+03	1.656510E-15	3.762449E-17
2.120000E+03	1.708504E-15	3.865513E-17
2.160000E+03	1.671096E-15	3.765916E-17
2.200000E+03	1.677847E-15	3.765848E-17
2.240000E+03	1.684173E-15	3.764450E-17
2.280000E+03	1.734342E-15	3.860259E-17
2.320000E+03	1.739560E-15	3.855231E-17
2.360000E+03	1.700090E-15	3.751235E-17
2.400000E+03	1.704171E-15	3.743424E-17
2.440000E+03	1.707530E-15	3.733703E-17
2.480000E+03	1.753608E-15	3.816641E-17
2.520000E+03	1.711734E-15	3.707869E-17
2.560000E+03	1.712404E-15	3.691441E-17
2.600000E+03	1.711988E-15	3.672432E-17
2.640000E+03	1.710371E-15	3.650644E-17
2.680000E+03	1.749411E-15	3.715010E-17
2.720000E+03	1.744611E-15	3.685691E-17
2.760000E+03	1.738208E-15	3.652903E-17
2.800000E+03	1.689510E-15	3.531648E-17
2.840000E+03	1.720026E-15	3.575999E-17
2.880000E+03	1.668595E-15	3.450047E-17
2.920000E+03	1.655040E-15	3.402998E-17
2.960000E+03	1.677213E-15	3.429167E-17
3.000000E+03	1.621083E-15	3.295511E-17
3.010000E+03	1.616159E-15	3.280774E-17
3.020000E+03	1.611087E-15	3.265758E-17
3.030000E+03	1.605857E-15	3.250447E-17
3.040000E+03	1.600474E-15	3.234851E-17
3.050000E+03	1.594932E-15	3.218962E-17
3.060000E+03	1.589231E-15	3.202777E-17
3.070000E+03	1.619082E-15	3.258164E-17
3.080000E+03	1.577353E-15	3.169538E-17
3.090000E+03	1.571177E-15	3.152489E-17
3.100000E+03	1.599865E-15	3.205321E-17
3.110000E+03	1.593137E-15	3.187128E-17
3.120000E+03	1.586248E-15	3.168651E-17
3.130000E+03	1.544901E-15	3.081479E-17
3.140000E+03	1.572003E-15	3.130877E-17
3.150000E+03	1.530838E-15	3.044348E-17
3.160000E+03	1.523584E-15	3.025400E-17
3.170000E+03	1.549483E-15	3.072226E-17
3.180000E+03	1.508632E-15	2.986747E-17
3.190000E+03	1.500948E-15	2.967073E-17
