#wls	flux	fluxerr
1.600000E+03	3.984891E-17	4.366683E-19
1.640000E+03	3.965450E-17	4.344310E-19
1.680000E+03	3.944807E-17	4.320602E-19
1.720000E+03	3.922814E-17	4.295397E-19
1.760000E+03	3.899704E-17	4.268952E-19
1.800000E+03	3.875207E-17	4.240972E-19
1.840000E+03	3.849437E-17	4.211583E-19
1.880000E+03	3.822384E-17	4.180775E-19
1.920000E+03	3.794043E-17	4.148544E-19
1.960000E+03	3.764294E-17	4.114760E-19
2.000000E+03	3.733266E-17	4.079566E-19
2.040000E+03	3.700972E-17	4.042977E-19
2.080000E+03	3.667432E-17	4.005015E-19
2.120000E+03	3.632556E-17	3.965587E-19
2.160000E+03	3.596500E-17	3.924862E-19
2.200000E+03	3.559306E-17	3.882888E-19
2.240000E+03	3.520917E-17	3.839605E-19
2.280000E+03	3.481621E-17	3.795329E-19
2.320000E+03	3.441270E-17	3.749900E-19
2.360000E+03	3.399953E-17	3.703418E-19
2.400000E+03	3.357985E-17	3.656227E-19
2.440000E+03	3.315259E-17	3.608211E-19
2.480000E+03	3.272006E-17	3.559625E-19
2.520000E+03	3.228359E-17	3.510615E-19
2.560000E+03	3.184367E-17	3.461233E-19
2.600000E+03	3.140296E-17	3.411773E-19
2.640000E+03	3.096324E-17	3.362427E-19
2.680000E+03	3.052547E-17	3.313301E-19
2.720000E+03	3.009276E-17	3.264733E-19
2.760000E+03	2.966738E-17	3.216971E-19
2.800000E+03	2.925183E-17	3.170283E-19
2.840000E+03	2.884786E-17	3.124859E-19
2.880000E+03	2.845938E-17	3.081121E-19
2.920000E+03	2.808956E-17	3.039412E-19
2.960000E+03	2.774102E-17	3.000011E-19
3.000000E+03	2.741855E-17	2.963435E-19
3.010000E+03	2.734264E-17	2.954800E-19
3.020000E+03	2.726874E-17	2.946382E-19
3.030000E+03	2.719606E-17	2.938096E-19
3.040000E+03	2.712642E-17	2.930138E-19
3.050000E+03	2.705814E-17	2.922328E-19
3.060000E+03	2.699306E-17	2.914863E-19
3.070000E+03	2.692951E-17	2.907562E-19
3.080000E+03	2.686932E-17	2.900625E-19
3.090000E+03	2.681083E-17	2.893870E-19
3.100000E+03	2.675500E-17	2.887402E-19
3.110000E+03	2.670192E-17	2.881231E-19
3.120000E+03	2.665168E-17	2.875365E-19
3.130000E+03	2.660438E-17	2.869816E-19
3.140000E+03	2.656011E-17	2.864593E-19
3.150000E+03	2.651814E-17	2.859616E-19
3.160000E+03	2.648025E-17	2.855080E-19
3.170000E+03	2.644486E-17	2.850811E-19
3.180000E+03	2.641377E-17	2.847006E-19
3.190000E+03	2.638540E-17	2.843492E-19
3.200000E+03	2.636157E-17	2.840465E-19
3.210000E+03	2.634070E-17	2.837756E-19
3.220000E+03	2.632375E-17	2.835468E-19
3.230000E+03	2.631085E-17	2.833614E-19
3.240000E+03	2.630215E-17	2.832210E-19
3.250000E+03	2.629775E-17	2.831268E-19
3.260000E+03	2.629780E-17	2.830802E-19
3.270000E+03	2.630244E-17	2.830828E-19
3.280000E+03	2.631096E-17	2.831270E-19
3.290000E+03	2.632522E-17	2.832325E-19
3.300000E+03	2.634449E-17	2.833918E-19
3.310000E+03	2.636810E-17	2.835974E-19
3.320000E+03	2.639704E-17	2.838599E-19
3.330000E+03	2.643235E-17	2.841905E-19
3.340000E+03	2.647245E-17	2.845724E-19
3.350000E+03	2.651838E-17	2.850165E-19
3.360000E+03	2.657030E-17	2.855246E-19
3.370000E+03	2.662841E-17	2.860987E-19
3.380000E+03	2.669285E-17	2.867404E-19
3.390000E+03	2.676383E-17	2.874518E-19
3.400000E+03	2.684150E-17	2.882345E-19
3.410000E+03	2.692519E-17	2.890814E-19
3.420000E+03	2.701684E-17	2.900131E-19
3.430000E+03	2.711576E-17	2.910223E-19
3.440000E+03	2.722125E-17	2.921012E-19
3.450000E+03	2.733438E-17	2.932616E-19
3.460000E+03	2.745624E-17	2.945149E-19
3.470000E+03	2.758526E-17	2.958442E-19
3.480000E+03	2.772251E-17	2.972610E-19
3.490000E+03	2.786819E-17	2.987674E-19
3.500000E+03	2.802251E-17	3.003656E-19
3.510000E+03	2.818566E-17	3.020575E-19
3.520000E+03	2.835784E-17	3.038453E-19
3.530000E+03	2.853926E-17	3.057311E-19
3.540000E+03	2.872919E-17	3.077070E-19
3.550000E+03	2.892970E-17	3.097951E-19
3.560000E+03	2.914004E-17	3.119875E-19
3.570000E+03	2.935948E-17	3.142761E-19
