#wls	flux	fluxerr
1.600000E+03	3.179010E-17	4.738789E-19
1.640000E+03	3.162946E-17	4.713047E-19
1.680000E+03	3.146051E-17	4.686036E-19
1.720000E+03	3.128193E-17	4.657561E-19
1.760000E+03	3.109360E-17	4.627606E-19
1.800000E+03	3.089539E-17	4.596152E-19
1.840000E+03	3.068725E-17	4.563195E-19
1.880000E+03	3.047026E-17	4.528896E-19
1.920000E+03	3.024216E-17	4.492923E-19
1.960000E+03	3.000414E-17	4.455452E-19
2.000000E+03	2.975737E-17	4.416660E-19
2.040000E+03	2.950088E-17	4.376407E-19
2.080000E+03	2.923380E-17	4.334563E-19
2.120000E+03	2.895853E-17	4.291491E-19
2.160000E+03	2.867433E-17	4.247079E-19
2.200000E+03	2.838157E-17	4.201390E-19
2.240000E+03	2.808075E-17	4.154495E-19
2.280000E+03	2.777239E-17	4.106477E-19
2.320000E+03	2.745714E-17	4.057435E-19
2.360000E+03	2.713571E-17	4.007474E-19
2.400000E+03	2.680890E-17	3.956718E-19
2.440000E+03	2.647862E-17	3.905449E-19
2.480000E+03	2.614390E-17	3.853528E-19
2.520000E+03	2.580685E-17	3.801268E-19
2.560000E+03	2.546962E-17	3.748986E-19
2.600000E+03	2.513170E-17	3.696610E-19
2.640000E+03	2.479549E-17	3.644494E-19
2.680000E+03	2.446348E-17	3.593004E-19
2.720000E+03	2.413650E-17	3.542264E-19
2.760000E+03	2.381556E-17	3.492419E-19
2.800000E+03	2.350446E-17	3.444028E-19
2.840000E+03	2.320457E-17	3.397288E-19
2.880000E+03	2.291746E-17	3.352429E-19
2.920000E+03	2.264752E-17	3.310085E-19
2.960000E+03	2.239678E-17	3.270551E-19
3.000000E+03	2.216847E-17	3.234290E-19
3.010000E+03	2.211502E-17	3.225753E-19
3.020000E+03	2.206411E-17	3.217587E-19
3.030000E+03	2.201418E-17	3.209563E-19
3.040000E+03	2.196610E-17	3.201808E-19
3.050000E+03	2.191994E-17	3.194332E-19
3.060000E+03	2.187575E-17	3.187142E-19
3.070000E+03	2.183362E-17	3.180251E-19
3.080000E+03	2.179359E-17	3.173665E-19
3.090000E+03	2.175576E-17	3.167397E-19
3.100000E+03	2.172017E-17	3.161455E-19
3.110000E+03	2.168692E-17	3.155852E-19
3.120000E+03	2.165529E-17	3.150481E-19
3.130000E+03	2.162693E-17	3.145586E-19
3.140000E+03	2.160113E-17	3.141061E-19
3.150000E+03	2.157719E-17	3.136804E-19
3.160000E+03	2.155598E-17	3.132940E-19
3.170000E+03	2.153838E-17	3.129600E-19
3.180000E+03	2.152290E-17	3.126565E-19
3.190000E+03	2.151121E-17	3.124076E-19
3.200000E+03	2.150182E-17	3.121919E-19
3.210000E+03	2.149561E-17	3.120220E-19
3.220000E+03	2.149269E-17	3.118995E-19
3.230000E+03	2.149317E-17	3.118259E-19
3.240000E+03	2.149713E-17	3.118024E-19
3.250000E+03	2.150470E-17	3.118308E-19
3.260000E+03	2.151598E-17	3.119124E-19
3.270000E+03	2.153107E-17	3.120488E-19
3.280000E+03	2.154929E-17	3.122301E-19
3.290000E+03	2.157236E-17	3.124810E-19
3.300000E+03	2.159960E-17	3.127918E-19
3.310000E+03	2.163035E-17	3.131526E-19
3.320000E+03	2.166629E-17	3.135880E-19
3.330000E+03	2.170599E-17	3.140771E-19
3.340000E+03	2.175115E-17	3.146444E-19
3.350000E+03	2.180033E-17	3.152690E-19
3.360000E+03	2.185525E-17	3.159759E-19
3.370000E+03	2.191443E-17	3.167435E-19
3.380000E+03	2.197885E-17	3.175857E-19
