#wls	flux	fluxerr
1.600000E+03	1.608157E-15	2.242513E-17
1.640000E+03	1.609484E-15	2.235004E-17
1.680000E+03	1.610324E-15	2.226596E-17
1.720000E+03	1.610647E-15	2.217251E-17
1.760000E+03	1.610439E-15	2.206959E-17
1.800000E+03	1.609672E-15	2.195687E-17
1.840000E+03	1.608317E-15	2.183404E-17
1.880000E+03	1.606361E-15	2.170102E-17
1.920000E+03	1.603763E-15	2.155736E-17
1.960000E+03	1.600510E-15	2.140301E-17
2.000000E+03	1.596563E-15	2.123757E-17
2.040000E+03	1.591902E-15	2.106092E-17
2.080000E+03	1.586497E-15	2.087281E-17
2.120000E+03	1.580329E-15	2.067317E-17
2.160000E+03	1.573354E-15	2.046161E-17
2.200000E+03	1.565560E-15	2.023818E-17
2.240000E+03	1.556918E-15	2.000271E-17
2.280000E+03	1.547405E-15	1.975513E-17
2.320000E+03	1.537001E-15	1.949545E-17
2.360000E+03	1.525687E-15	1.922369E-17
2.400000E+03	1.513447E-15	1.893993E-17
2.440000E+03	1.500268E-15	1.864428E-17
2.480000E+03	1.486152E-15	1.833709E-17
2.520000E+03	1.471098E-15	1.801867E-17
2.560000E+03	1.455111E-15	1.768940E-17
2.600000E+03	1.438209E-15	1.734985E-17
2.640000E+03	1.420427E-15	1.700079E-17
2.680000E+03	1.401793E-15	1.664290E-17
2.720000E+03	1.382365E-15	1.627719E-17
2.760000E+03	1.362207E-15	1.590481E-17
2.800000E+03	1.341410E-15	1.552709E-17
2.840000E+03	1.320071E-15	1.514551E-17
2.880000E+03	1.298315E-15	1.476176E-17
2.920000E+03	1.276280E-15	1.437767E-17
2.960000E+03	1.254139E-15	1.399539E-17
3.000000E+03	1.232089E-15	1.361730E-17
3.010000E+03	1.226612E-15	1.352367E-17
3.020000E+03	1.221159E-15	1.343053E-17
3.030000E+03	1.215731E-15	1.333785E-17
3.040000E+03	1.210335E-15	1.324574E-17
3.050000E+03	1.204971E-15	1.315418E-17
3.060000E+03	1.199648E-15	1.306327E-17
3.070000E+03	1.194363E-15	1.297300E-17
3.080000E+03	1.189127E-15	1.288346E-17
3.090000E+03	1.183938E-15	1.279464E-17
3.100000E+03	1.178805E-15	1.270664E-17
3.110000E+03	1.173728E-15	1.261943E-17
3.120000E+03	1.168717E-15	1.253315E-17
3.130000E+03	1.163774E-15	1.244780E-17
3.140000E+03	1.158899E-15	1.236338E-17
3.150000E+03	1.154103E-15	1.228000E-17
3.160000E+03	1.149388E-15	1.219769E-17
3.170000E+03	1.144756E-15	1.211644E-17
3.180000E+03	1.140214E-15	1.203635E-17
3.190000E+03	1.135766E-15	1.195745E-17
3.200000E+03	1.131413E-15	1.187972E-17
3.210000E+03	1.127168E-15	1.180331E-17
3.220000E+03	1.123025E-15	1.172816E-17
3.230000E+03	1.118993E-15	1.165433E-17
3.240000E+03	1.115075E-15	1.158188E-17
3.250000E+03	1.111275E-15	1.151081E-17
3.260000E+03	1.107597E-15	1.144117E-17
3.270000E+03	1.104038E-15	1.137291E-17
3.280000E+03	1.100610E-15	1.130617E-17
3.290000E+03	1.097311E-15	1.124089E-17
3.300000E+03	1.094138E-15	1.117705E-17
3.310000E+03	1.091102E-15	1.111475E-17
3.320000E+03	1.088200E-15	1.105394E-17
3.330000E+03	1.085430E-15	1.099460E-17
3.340000E+03	1.082793E-15	1.093673E-17
3.350000E+03	1.080288E-15	1.088032E-17
3.360000E+03	1.077916E-15	1.082535E-17
3.370000E+03	1.075667E-15	1.077173E-17
3.380000E+03	1.073547E-15	1.071949E-17
3.390000E+03	1.071543E-15	1.066851E-17
3.400000E+03	1.069656E-15	1.061879E-17
3.410000E+03	1.067869E-15	1.057016E-17
3.420000E+03	1.066183E-15	1.052260E-17
3.430000E+03	1.064587E-15	1.047601E-17
3.440000E+03	1.063065E-15	1.043022E-17
3.450000E+03	1.061603E-15	1.038511E-17
3.460000E+03	1.060192E-15	1.034057E-17
3.470000E+03	1.058808E-15	1.029638E-17
3.480000E+03	1.057438E-15	1.025239E-17
3.490000E+03	1.056057E-15	1.020838E-17
3.500000E+03	1.054646E-15	1.016416E-17
3.510000E+03	1.053176E-15	1.011946E-17
3.520000E+03	1.051632E-15	1.007415E-17
3.530000E+03	1.049971E-15	1.002782E-17
3.540000E+03	1.048184E-15	9.980401E-18
3.550000E+03	1.046239E-15	9.931606E-18
3.560000E+03	1.044139E-15	9.881473E-18
3.570000E+03	1.041897E-15	9.830141E-18
3.580000E+03	1.039539E-15	9.777878E-18
3.590000E+03	1.037107E-15	9.725079E-18
3.600000E+03	1.034626E-15	9.671994E-18
3.610000E+03	1.032132E-15	9.618965E-18
3.620000E+03	1.029659E-15	9.566306E-18
3.630000E+03	1.027226E-15	9.514203E-18
3.640000E+03	1.024862E-15	9.462909E-18
3.650000E+03	1.022590E-15	9.412631E-18
3.660000E+03	1.020428E-15	9.363535E-18
3.670000E+03	1.018396E-15	9.315795E-18
3.680000E+03	1.016499E-15	9.269445E-18
3.690000E+03	1.014757E-15	9.224648E-18
3.700000E+03	1.013170E-15	9.181409E-18
3.710000E+03	1.011743E-15	9.139752E-18
3.720000E+03	1.010477E-15	9.099675E-18
3.730000E+03	1.009373E-15	9.061173E-18
3.740000E+03	1.008420E-15	9.024137E-18
3.750000E+03	1.007607E-15	8.988467E-18
3.760000E+03	1.006924E-15	8.954047E-18
3.770000E+03	1.006350E-15	8.920692E-18
3.780000E+03	1.005864E-15	8.888211E-18
3.790000E+03	1.005437E-15	8.856345E-18
3.800000E+03	1.005041E-15	8.824830E-18
3.810000E+03	1.004649E-15	8.793449E-18
3.820000E+03	1.004213E-15	8.761771E-18
3.830000E+03	1.003709E-15	8.729597E-18
3.840000E+03	1.003090E-15	8.696538E-18
3.850000E+03	1.002325E-15	8.662325E-18
3.860000E+03	1.001373E-15	8.626624E-18
3.870000E+03	1.000212E-15	8.589264E-18
3.880000E+03	9.988102E-16	8.549987E-18
3.890000E+03	9.971517E-16	8.508690E-18
3.900000E+03	9.952273E-16	8.465311E-18
3.910000E+03	9.930300E-16	8.419818E-18
