#wls	flux	fluxerr
1.600000E+03	1.313479E-17	3.263997E-19
1.640000E+03	1.306502E-17	3.244759E-19
1.680000E+03	1.299163E-17	3.224591E-19
1.720000E+03	1.291540E-17	3.203685E-19
1.760000E+03	1.283630E-17	3.182036E-19
1.800000E+03	1.275359E-17	3.159464E-19
1.840000E+03	1.266804E-17	3.136159E-19
1.880000E+03	1.257969E-17	3.112134E-19
1.920000E+03	1.248860E-17	3.087402E-19
1.960000E+03	1.239409E-17	3.061800E-19
2.000000E+03	1.229773E-17	3.035713E-19
2.040000E+03	1.219743E-17	3.008633E-19
2.080000E+03	1.209553E-17	2.981133E-19
2.120000E+03	1.199073E-17	2.952898E-19
2.160000E+03	1.188394E-17	2.924152E-19
2.200000E+03	1.177538E-17	2.894952E-19
2.240000E+03	1.166528E-17	2.865354E-19
2.280000E+03	1.155324E-17	2.835263E-19
2.320000E+03	1.144026E-17	2.804928E-19
2.360000E+03	1.132668E-17	2.774430E-19
2.400000E+03	1.121224E-17	2.743709E-19
2.440000E+03	1.109802E-17	2.713029E-19
2.480000E+03	1.098450E-17	2.682508E-19
2.520000E+03	1.087219E-17	2.652271E-19
2.560000E+03	1.076102E-17	2.622299E-19
2.600000E+03	1.065224E-17	2.592902E-19
2.640000E+03	1.054653E-17	2.564239E-19
2.680000E+03	1.044400E-17	2.536336E-19
2.720000E+03	1.034608E-17	2.509538E-19
2.760000E+03	1.025362E-17	2.484050E-19
2.800000E+03	1.016757E-17	2.460095E-19
2.840000E+03	1.008835E-17	2.437772E-19
2.880000E+03	1.001769E-17	2.417489E-19
2.920000E+03	9.956798E-18	2.399534E-19
2.960000E+03	9.907008E-18	2.384215E-19
3.000000E+03	9.869181E-18	2.371729E-19
3.010000E+03	9.861576E-18	2.369045E-19
3.020000E+03	9.855465E-18	2.366716E-19
3.030000E+03	9.849706E-18	2.364467E-19
3.040000E+03	9.845495E-18	2.362587E-19
3.050000E+03	9.841690E-18	2.360799E-19
3.060000E+03	9.839490E-18	2.359393E-19
3.070000E+03	9.837755E-18	2.358093E-19
3.080000E+03	9.837682E-18	2.357188E-19
3.090000E+03	9.838137E-18	2.356403E-19
3.100000E+03	9.839732E-18	2.355887E-19
3.110000E+03	9.843086E-18	2.355786E-19
3.120000E+03	9.847060E-18	2.355829E-19
3.130000E+03	9.852275E-18	2.356162E-19
3.140000E+03	9.859349E-18	2.356934E-19
3.150000E+03	9.867147E-18	2.357873E-19
3.160000E+03	9.876289E-18	2.359126E-19
3.170000E+03	9.887401E-18	2.360843E-19
3.180000E+03	9.899345E-18	2.362752E-19
3.190000E+03	9.912747E-18	2.365000E-19
3.200000E+03	9.927644E-18	2.367598E-19
3.210000E+03	9.944079E-18	2.370555E-19
3.220000E+03	9.962684E-18	2.374020E-19
3.230000E+03	9.982318E-18	2.377722E-19
3.240000E+03	1.000361E-17	2.381810E-19
3.250000E+03	1.002662E-17	2.386295E-19
3.260000E+03	1.005137E-17	2.391187E-19
3.270000E+03	1.007792E-17	2.396496E-19
3.280000E+03	1.010632E-17	2.402233E-19
3.290000E+03	1.013660E-17	2.408408E-19
3.300000E+03	1.016883E-17	2.415033E-19
3.310000E+03	1.020304E-17	2.422118E-19
3.320000E+03	1.023930E-17	2.429674E-19
3.330000E+03	1.027765E-17	2.437715E-19
3.340000E+03	1.031814E-17	2.446250E-19
3.350000E+03	1.036083E-17	2.455293E-19
3.360000E+03	1.040578E-17	2.464856E-19
3.370000E+03	1.045304E-17	2.474950E-19
3.380000E+03	1.050266E-17	2.485590E-19
3.390000E+03	1.055471E-17	2.496787E-19
3.400000E+03	1.060925E-17	2.508556E-19
3.410000E+03	1.066634E-17	2.520909E-19
3.420000E+03	1.072539E-17	2.533709E-19
3.430000E+03	1.078775E-17	2.547272E-19
3.440000E+03	1.085285E-17	2.561461E-19
3.450000E+03	1.092075E-17	2.576291E-19
3.460000E+03	1.099151E-17	2.591775E-19
3.470000E+03	1.106456E-17	2.607778E-19
3.480000E+03	1.114126E-17	2.624616E-19
3.490000E+03	1.122103E-17	2.642157E-19
3.500000E+03	1.130328E-17	2.660256E-19
3.510000E+03	1.138942E-17	2.679245E-19
3.520000E+03	1.147885E-17	2.698983E-19
3.530000E+03	1.157096E-17	2.719323E-19
3.540000E+03	1.166718E-17	2.740605E-19
3.550000E+03	1.176693E-17	2.762684E-19
3.560000E+03	1.186958E-17	2.785413E-19
3.570000E+03	1.197660E-17	2.809141E-19
3.580000E+03	1.208666E-17	2.833546E-19
3.590000E+03	1.220128E-17	2.858990E-19
3.600000E+03	1.231909E-17	2.885146E-19
3.610000E+03	1.244163E-17	2.912377E-19
3.620000E+03	1.256827E-17	2.940528E-19
3.630000E+03	1.269832E-17	2.969443E-19
3.640000E+03	1.283264E-17	2.999315E-19
3.650000E+03	1.297206E-17	3.030341E-19
3.660000E+03	1.311515E-17	3.062183E-19
3.670000E+03	1.326355E-17	3.095220E-19
3.680000E+03	1.341577E-17	3.129109E-19
3.690000E+03	1.357351E-17	3.164237E-19
3.700000E+03	1.373523E-17	3.200248E-19
3.710000E+03	1.390185E-17	3.237352E-19
3.720000E+03	1.407429E-17	3.275760E-19
3.730000E+03	1.425096E-17	3.315104E-19
3.740000E+03	1.443280E-17	3.355597E-19
3.750000E+03	1.462078E-17	3.397462E-19
3.760000E+03	1.481325E-17	3.440317E-19
3.770000E+03	1.501117E-17	3.484379E-19
3.780000E+03	1.521464E-17	3.529670E-19
3.790000E+03	1.542467E-17	3.576422E-19
3.800000E+03	1.563953E-17	3.624230E-19
3.810000E+03	1.586021E-17	3.673325E-19
3.820000E+03	1.608681E-17	3.723722E-19
3.830000E+03	1.631942E-17	3.775442E-19
3.840000E+03	1.655812E-17	3.828504E-19
3.850000E+03	1.680402E-17	3.883156E-19
3.860000E+03	1.705520E-17	3.938953E-19
3.870000E+03	1.731274E-17	3.996142E-19
3.880000E+03	1.757672E-17	4.054741E-19
3.890000E+03	1.784722E-17	4.114762E-19
3.900000E+03	1.812431E-17	4.176221E-19
3.910000E+03	1.840806E-17	4.239130E-19
3.920000E+03	1.869855E-17	4.303502E-19
3.930000E+03	1.899583E-17	4.369349E-19
3.940000E+03	1.929997E-17	4.436683E-19
3.950000E+03	1.961102E-17	4.505510E-19
3.960000E+03	1.992903E-17	4.575840E-19
3.970000E+03	2.025405E-17	4.647680E-19
3.980000E+03	2.058609E-17	4.721031E-19
3.990000E+03	2.092520E-17	4.795900E-19
4.000000E+03	2.127139E-17	4.872285E-19
4.010000E+03	2.162340E-17	4.949894E-19
4.020000E+03	2.198378E-17	5.029308E-19
4.030000E+03	2.235125E-17	5.110232E-19
4.040000E+03	2.272581E-17	5.192662E-19
4.050000E+03	2.310744E-17	5.276587E-19
4.060000E+03	2.349609E-17	5.361994E-19
4.070000E+03	2.389028E-17	5.448542E-19
4.080000E+03	2.429281E-17	5.536866E-19
4.090000E+03	2.470220E-17	5.626626E-19
