#wls	flux	fluxerr
1.600000E+03	3.072225E-16	4.273435E-18
1.640000E+03	3.099809E-16	4.293741E-18
1.680000E+03	3.128564E-16	4.314929E-18
1.720000E+03	3.158523E-16	4.337003E-18
1.760000E+03	3.189802E-16	4.360084E-18
1.800000E+03	3.222394E-16	4.384118E-18
1.840000E+03	3.256422E-16	4.409226E-18
1.880000E+03	3.292013E-16	4.435533E-18
1.920000E+03	3.329167E-16	4.462986E-18
1.960000E+03	3.368018E-16	4.491709E-18
2.000000E+03	3.408657E-16	4.521768E-18
2.040000E+03	3.451180E-16	4.553226E-18
2.080000E+03	3.495682E-16	4.586145E-18
2.120000E+03	3.542215E-16	4.620522E-18
2.160000E+03	3.590922E-16	4.656474E-18
2.200000E+03	3.641854E-16	4.693987E-18
2.240000E+03	3.695204E-16	4.733229E-18
2.280000E+03	3.750917E-16	4.774047E-18
2.320000E+03	3.809231E-16	4.816654E-18
2.360000E+03	3.870128E-16	4.860930E-18
2.400000E+03	3.933678E-16	4.906871E-18
2.440000E+03	3.999996E-16	4.954518E-18
2.480000E+03	4.069128E-16	5.003822E-18
2.520000E+03	4.141046E-16	5.054643E-18
2.560000E+03	4.215807E-16	5.106940E-18
2.600000E+03	4.293328E-16	5.160504E-18
2.640000E+03	4.373603E-16	5.215215E-18
2.680000E+03	4.456469E-16	5.270771E-18
2.720000E+03	4.541832E-16	5.326953E-18
2.760000E+03	4.629481E-16	5.383411E-18
2.800000E+03	4.719076E-16	5.439656E-18
2.840000E+03	4.810329E-16	5.495271E-18
2.880000E+03	4.902743E-16	5.549614E-18
2.920000E+03	4.995929E-16	5.602192E-18
2.960000E+03	5.089141E-16	5.652130E-18
3.000000E+03	5.181737E-16	5.698706E-18
3.010000E+03	5.204722E-16	5.709752E-18
3.020000E+03	5.227567E-16	5.720477E-18
3.030000E+03	5.250255E-16	5.730864E-18
3.040000E+03	5.272920E-16	5.741060E-18
3.050000E+03	5.295399E-16	5.750890E-18
3.060000E+03	5.317681E-16	5.760342E-18
3.070000E+03	5.339822E-16	5.769477E-18
3.080000E+03	5.361809E-16	5.778285E-18
3.090000E+03	5.383551E-16	5.786667E-18
3.100000E+03	5.405034E-16	5.794611E-18
3.110000E+03	5.426391E-16	5.802262E-18
3.120000E+03	5.447383E-16	5.809365E-18
3.130000E+03	5.468218E-16	5.816146E-18
3.140000E+03	5.488732E-16	5.822431E-18
3.150000E+03	5.508908E-16	5.828206E-18
3.160000E+03	5.528806E-16	5.833537E-18
3.170000E+03	5.548412E-16	5.838413E-18
3.180000E+03	5.567633E-16	5.842738E-18
3.190000E+03	5.586532E-16	5.846582E-18
3.200000E+03	5.605016E-16	5.849850E-18
3.210000E+03	5.623148E-16	5.852613E-18
3.220000E+03	5.640916E-16	5.854861E-18
3.230000E+03	5.658227E-16	5.856501E-18
3.240000E+03	5.675145E-16	5.857606E-18
3.250000E+03	5.691581E-16	5.858086E-18
3.260000E+03	5.707601E-16	5.858013E-18
3.270000E+03	5.723115E-16	5.857301E-18
3.280000E+03	5.738191E-16	5.856023E-18
3.290000E+03	5.752821E-16	5.854177E-18
3.300000E+03	5.766915E-16	5.851675E-18
3.310000E+03	5.780546E-16	5.848595E-18
3.320000E+03	5.793627E-16	5.844856E-18
3.330000E+03	5.806230E-16	5.840537E-18
3.340000E+03	5.818355E-16	5.835640E-18
3.350000E+03	5.829911E-16	5.830081E-18
3.360000E+03	5.840980E-16	5.823948E-18
3.370000E+03	5.851475E-16	5.817160E-18
3.380000E+03	5.861478E-16	5.809802E-18
3.390000E+03	5.870903E-16	5.801796E-18
3.400000E+03	5.879831E-16	5.793228E-18
3.410000E+03	5.888260E-16	5.784101E-18
3.420000E+03	5.896186E-16	5.774418E-18
3.430000E+03	5.903434E-16	5.764012E-18
3.440000E+03	5.910244E-16	5.753125E-18
3.450000E+03	5.916433E-16	5.741583E-18
3.460000E+03	5.922060E-16	5.729451E-18
3.470000E+03	5.927003E-16	5.716619E-18
3.480000E+03	5.931298E-16	5.703126E-18
3.490000E+03	5.934873E-16	5.688912E-18
3.500000E+03	5.937550E-16	5.673815E-18
3.510000E+03	5.939294E-16	5.657811E-18
3.520000E+03	5.939879E-16	5.640693E-18
3.530000E+03	5.939235E-16	5.622409E-18
3.540000E+03	5.937224E-16	5.602839E-18
3.550000E+03	5.933671E-16	5.581835E-18
3.560000E+03	5.928650E-16	5.559479E-18
3.570000E+03	5.922223E-16	5.535844E-18
3.580000E+03	5.914440E-16	5.510993E-18
3.590000E+03	5.905571E-16	5.485188E-18
3.600000E+03	5.895720E-16	5.458537E-18
3.610000E+03	5.885152E-16	5.431295E-18
3.620000E+03	5.874020E-16	5.403610E-18
3.630000E+03	5.862448E-16	5.375602E-18
3.640000E+03	5.850452E-16	5.347289E-18
3.650000E+03	5.838113E-16	5.318750E-18
3.660000E+03	5.825578E-16	5.290122E-18
3.670000E+03	5.812900E-16	5.261457E-18
3.680000E+03	5.800118E-16	5.232791E-18
3.690000E+03	5.787183E-16	5.204081E-18
3.700000E+03	5.774205E-16	5.175430E-18
3.710000E+03	5.761210E-16	5.146860E-18
3.720000E+03	5.748130E-16	5.118313E-18
3.730000E+03	5.735068E-16	5.089882E-18
3.740000E+03	5.721953E-16	5.061506E-18
3.750000E+03	5.708883E-16	5.033270E-18
3.760000E+03	5.695866E-16	5.005184E-18
3.770000E+03	5.682826E-16	4.977181E-18
3.780000E+03	5.669937E-16	4.949415E-18
3.790000E+03	5.656947E-16	4.921666E-18
3.800000E+03	5.644106E-16	4.894153E-18
3.810000E+03	5.631240E-16	4.866725E-18
3.820000E+03	5.618416E-16	4.839442E-18
3.830000E+03	5.605530E-16	4.812214E-18
3.840000E+03	5.592637E-16	4.785092E-18
3.850000E+03	5.579700E-16	4.758043E-18
3.860000E+03	5.566672E-16	4.731032E-18
3.870000E+03	5.553420E-16	4.703944E-18
3.880000E+03	5.539968E-16	4.676807E-18
3.890000E+03	5.526172E-16	4.649501E-18
3.900000E+03	5.512055E-16	4.622048E-18
3.910000E+03	5.497554E-16	4.594402E-18
3.920000E+03	5.482619E-16	4.566525E-18
3.930000E+03	5.467119E-16	4.538313E-18
3.940000E+03	5.451107E-16	4.509816E-18
3.950000E+03	5.434565E-16	4.481025E-18
3.960000E+03	5.417493E-16	4.451945E-18
3.970000E+03	5.399828E-16	4.422531E-18
3.980000E+03	5.381606E-16	4.392819E-18
3.990000E+03	5.363038E-16	4.362986E-18
4.000000E+03	5.344025E-16	4.332956E-18
4.010000E+03	5.324719E-16	4.302858E-18
4.020000E+03	5.305202E-16	4.272760E-18
4.030000E+03	5.285472E-16	4.242664E-18
4.040000E+03	5.265693E-16	4.212705E-18
4.050000E+03	5.245945E-16	4.182949E-18
4.060000E+03	5.226301E-16	4.153453E-18
4.070000E+03	5.206748E-16	4.124209E-18
4.080000E+03	5.187421E-16	4.095324E-18
4.090000E+03	5.168283E-16	4.066768E-18
4.100000E+03	5.149523E-16	4.038690E-18
4.110000E+03	5.130998E-16	4.010976E-18
4.120000E+03	5.112794E-16	3.983693E-18
4.130000E+03	5.094905E-16	3.956836E-18
4.140000E+03	5.077244E-16	3.930335E-18
4.150000E+03	5.059882E-16	3.904247E-18
4.160000E+03	5.042816E-16	3.878568E-18
4.170000E+03	5.025976E-16	3.853243E-18
4.180000E+03	5.009544E-16	3.828410E-18
4.190000E+03	4.993401E-16	3.803980E-18
4.200000E+03	4.977686E-16	3.780056E-18
4.210000E+03	4.962393E-16	3.756633E-18
4.220000E+03	4.947761E-16	3.733889E-18
4.230000E+03	4.933728E-16	3.711775E-18
4.240000E+03	4.920459E-16	3.690412E-18
4.250000E+03	4.907961E-16	3.669802E-18
4.260000E+03	4.896451E-16	3.650104E-18
4.270000E+03	4.885817E-16	3.631228E-18
4.280000E+03	4.876146E-16	3.613237E-18
4.290000E+03	4.867339E-16	3.596051E-18
4.300000E+03	4.859490E-16	3.579738E-18
4.310000E+03	4.852345E-16	3.564105E-18
