#wls	flux	fluxerr
1.600000E+03	6.393888E-17	3.782895E-19
1.640000E+03	6.365414E-17	3.765684E-19
1.680000E+03	6.334833E-17	3.747219E-19
1.720000E+03	6.302097E-17	3.727474E-19
1.760000E+03	6.267017E-17	3.706336E-19
1.800000E+03	6.229848E-17	3.683957E-19
1.840000E+03	6.190264E-17	3.660144E-19
1.880000E+03	6.148241E-17	3.634883E-19
1.920000E+03	6.104049E-17	3.608336E-19
1.960000E+03	6.057389E-17	3.580324E-19
2.000000E+03	6.008402E-17	3.550933E-19
2.040000E+03	5.957098E-17	3.520169E-19
2.080000E+03	5.903356E-17	3.487960E-19
2.120000E+03	5.847347E-17	3.454409E-19
2.160000E+03	5.788982E-17	3.419464E-19
2.200000E+03	5.728457E-17	3.383241E-19
2.240000E+03	5.665847E-17	3.345784E-19
2.280000E+03	5.601110E-17	3.307071E-19
2.320000E+03	5.534488E-17	3.267244E-19
2.360000E+03	5.466109E-17	3.226380E-19
2.400000E+03	5.395989E-17	3.184488E-19
2.440000E+03	5.324296E-17	3.141670E-19
2.480000E+03	5.251471E-17	3.098185E-19
2.520000E+03	5.177346E-17	3.053936E-19
2.560000E+03	5.102519E-17	3.009275E-19
2.600000E+03	5.026880E-17	2.964139E-19
2.640000E+03	4.951062E-17	2.918901E-19
2.680000E+03	4.875126E-17	2.873597E-19
2.720000E+03	4.799395E-17	2.828419E-19
2.760000E+03	4.724333E-17	2.783640E-19
2.800000E+03	4.650312E-17	2.739479E-19
2.840000E+03	4.577625E-17	2.696109E-19
2.880000E+03	4.506711E-17	2.653790E-19
2.920000E+03	4.438153E-17	2.612862E-19
2.960000E+03	4.372461E-17	2.573626E-19
3.000000E+03	4.310097E-17	2.536354E-19
3.010000E+03	4.295120E-17	2.527398E-19
3.020000E+03	4.280419E-17	2.518605E-19
3.030000E+03	4.266005E-17	2.509980E-19
3.040000E+03	4.251786E-17	2.501471E-19
3.050000E+03	4.237877E-17	2.493144E-19
3.060000E+03	4.224388E-17	2.485065E-19
3.070000E+03	4.211131E-17	2.477122E-19
3.080000E+03	4.198217E-17	2.469381E-19
3.090000E+03	4.185562E-17	2.461792E-19
3.100000E+03	4.173375E-17	2.454479E-19
3.110000E+03	4.161472E-17	2.447333E-19
3.120000E+03	4.150065E-17	2.440479E-19
3.130000E+03	4.138971E-17	2.433809E-19
3.140000E+03	4.128302E-17	2.427389E-19
3.150000E+03	4.117976E-17	2.421170E-19
3.160000E+03	4.108205E-17	2.415278E-19
3.170000E+03	4.098905E-17	2.409663E-19
3.180000E+03	4.089997E-17	2.404278E-19
3.190000E+03	4.081597E-17	2.399191E-19
3.200000E+03	4.073720E-17	2.394412E-19
3.210000E+03	4.066386E-17	2.389952E-19
3.220000E+03	4.059612E-17	2.385820E-19
3.230000E+03	4.053323E-17	2.381974E-19
3.240000E+03	4.047732E-17	2.378538E-19
3.250000E+03	4.042666E-17	2.375409E-19
3.260000E+03	4.038243E-17	2.372658E-19
3.270000E+03	4.034485E-17	2.370297E-19
3.280000E+03	4.031415E-17	2.368340E-19
3.290000E+03	4.029056E-17	2.366801E-19
3.300000E+03	4.027434E-17	2.365693E-19
3.310000E+03	4.026474E-17	2.364974E-19
3.320000E+03	4.026300E-17	2.364715E-19
3.330000E+03	4.026938E-17	2.364933E-19
3.340000E+03	4.028413E-17	2.365641E-19
3.350000E+03	4.030753E-17	2.366857E-19
3.360000E+03	4.033987E-17	2.368597E-19
3.370000E+03	4.038046E-17	2.370819E-19
3.380000E+03	4.043151E-17	2.373656E-19
3.390000E+03	4.049140E-17	2.377009E-19
3.400000E+03	4.056137E-17	2.380953E-19
3.410000E+03	4.064174E-17	2.385507E-19
3.420000E+03	4.073282E-17	2.390687E-19
3.430000E+03	4.083392E-17	2.396454E-19
3.440000E+03	4.094733E-17	2.402942E-19
3.450000E+03	4.107137E-17	2.410052E-19
3.460000E+03	4.120833E-17	2.417918E-19
3.470000E+03	4.135656E-17	2.426443E-19
3.480000E+03	4.151734E-17	2.435703E-19
3.490000E+03	4.168998E-17	2.445657E-19
3.500000E+03	4.187679E-17	2.456439E-19
3.510000E+03	4.207706E-17	2.468009E-19
3.520000E+03	4.229007E-17	2.480323E-19
3.530000E+03	4.251713E-17	2.493458E-19
3.540000E+03	4.275851E-17	2.507431E-19
3.550000E+03	4.301450E-17	2.522257E-19
3.560000E+03	4.328537E-17	2.537953E-19
3.570000E+03	4.357139E-17	2.554534E-19
3.580000E+03	4.387175E-17	2.571952E-19
3.590000E+03	4.418774E-17	2.590284E-19
3.600000E+03	4.452072E-17	2.609607E-19
3.610000E+03	4.486873E-17	2.629808E-19
3.620000E+03	4.523311E-17	2.650963E-19
3.630000E+03	4.561297E-17	2.673022E-19
3.640000E+03	4.601073E-17	2.696126E-19
3.650000E+03	4.642551E-17	2.720223E-19
3.660000E+03	4.685640E-17	2.745258E-19
3.670000E+03	4.730472E-17	2.771311E-19
3.680000E+03	4.777067E-17	2.798391E-19
3.690000E+03	4.825446E-17	2.826511E-19
3.700000E+03	4.875632E-17	2.855684E-19
3.710000E+03	4.927643E-17	2.885920E-19
3.720000E+03	4.981380E-17	2.917161E-19
3.730000E+03	5.037104E-17	2.949560E-19
3.740000E+03	5.094594E-17	2.982987E-19
3.750000E+03	5.153993E-17	3.017525E-19
3.760000E+03	5.215322E-17	3.053187E-19
3.770000E+03	5.278604E-17	3.089985E-19
3.780000E+03	5.343860E-17	3.127932E-19
3.790000E+03	5.410985E-17	3.166965E-19
3.800000E+03	5.480265E-17	3.207252E-19
3.810000E+03	5.551457E-17	3.248650E-19
3.820000E+03	5.624719E-17	3.291252E-19
3.830000E+03	5.700217E-17	3.335154E-19
3.840000E+03	5.777559E-17	3.380127E-19
3.850000E+03	5.857189E-17	3.426429E-19
3.860000E+03	5.938996E-17	3.473997E-19
3.870000E+03	6.022860E-17	3.522758E-19
3.880000E+03	6.109103E-17	3.572901E-19
3.890000E+03	6.197456E-17	3.624269E-19
3.900000E+03	6.288093E-17	3.676962E-19
3.910000E+03	6.381044E-17	3.730999E-19
3.920000E+03	6.476337E-17	3.786394E-19
3.930000E+03	6.574000E-17	3.843164E-19
3.940000E+03	6.674059E-17	3.901324E-19
3.950000E+03	6.776374E-17	3.960791E-19
3.960000E+03	6.881133E-17	4.021675E-19
3.970000E+03	6.988531E-17	4.084090E-19
3.980000E+03	7.098246E-17	4.147847E-19
3.990000E+03	7.210471E-17	4.213057E-19
4.000000E+03	7.325220E-17	4.279730E-19
4.010000E+03	7.442324E-17	4.347766E-19
4.020000E+03	7.562160E-17	4.417384E-19
4.030000E+03	7.684363E-17	4.488370E-19
4.040000E+03	7.809312E-17	4.560947E-19
4.050000E+03	7.936620E-17	4.634888E-19
4.060000E+03	8.066468E-17	4.710297E-19
4.070000E+03	8.198843E-17	4.787167E-19
4.080000E+03	8.333722E-17	4.865482E-19
4.090000E+03	8.471075E-17	4.945227E-19
4.100000E+03	8.610646E-17	5.026252E-19
4.110000E+03	8.752817E-17	5.108777E-19
4.120000E+03	8.897092E-17	5.192514E-19
4.130000E+03	9.043620E-17	5.277549E-19
4.140000E+03	9.192318E-17	5.363833E-19
4.150000E+03	9.343090E-17	5.451310E-19
4.160000E+03	9.495831E-17	5.539918E-19
4.170000E+03	9.650415E-17	5.629584E-19
4.180000E+03	9.806709E-17	5.720228E-19
4.190000E+03	9.964306E-17	5.811615E-19
4.200000E+03	1.012328E-16	5.903784E-19
4.210000E+03	1.028370E-16	5.996780E-19
4.220000E+03	1.044485E-16	6.090183E-19
4.230000E+03	1.060675E-16	6.184006E-19
4.240000E+03	1.076919E-16	6.278118E-19
4.250000E+03	1.093187E-16	6.372359E-19
4.260000E+03	1.109428E-16	6.466414E-19
4.270000E+03	1.125665E-16	6.560432E-19
4.280000E+03	1.141811E-16	6.653903E-19
4.290000E+03	1.157894E-16	6.746982E-19
4.300000E+03	1.173821E-16	6.839135E-19
4.310000E+03	1.189588E-16	6.930338E-19
4.320000E+03	1.205160E-16	7.020380E-19
4.330000E+03	1.220502E-16	7.109070E-19
4.340000E+03	1.235582E-16	7.196214E-19
4.350000E+03	1.250366E-16	7.281616E-19
4.360000E+03	1.264792E-16	7.364910E-19
4.370000E+03	1.278894E-16	7.446305E-19
4.380000E+03	1.292584E-16	7.525284E-19
4.390000E+03	1.305872E-16	7.601904E-19
4.400000E+03	1.318740E-16	7.676062E-19
4.410000E+03	1.331177E-16	7.747696E-19
4.420000E+03	1.343174E-16	7.816758E-19
4.430000E+03	1.354729E-16	7.883226E-19
4.440000E+03	1.365839E-16	7.947094E-19
4.450000E+03	1.376475E-16	8.008192E-19
4.460000E+03	1.386712E-16	8.066952E-19
4.470000E+03	1.396489E-16	8.123026E-19
4.480000E+03	1.405852E-16	8.176681E-19
4.490000E+03	1.414851E-16	8.228201E-19
4.500000E+03	1.423425E-16	8.277245E-19
4.510000E+03	1.431626E-16	8.324102E-19
4.520000E+03	1.439432E-16	8.368655E-19
4.530000E+03	1.446930E-16	8.411413E-19
4.540000E+03	1.454100E-16	8.452246E-19
4.550000E+03	1.460919E-16	8.491032E-19
4.560000E+03	1.467474E-16	8.528278E-19
4.570000E+03	1.473705E-16	8.563632E-19
4.580000E+03	1.479661E-16	8.597376E-19
4.590000E+03	1.485391E-16	8.629801E-19
4.600000E+03	1.490829E-16	8.660523E-19
4.610000E+03	1.496020E-16	8.689803E-19
4.620000E+03	1.500934E-16	8.717464E-19
4.630000E+03	1.505652E-16	8.743986E-19
4.640000E+03	1.510140E-16	8.769161E-19
4.650000E+03	1.514360E-16	8.792777E-19
4.660000E+03	1.518391E-16	8.815290E-19
4.670000E+03	1.522153E-16	8.836234E-19
4.680000E+03	1.525722E-16	8.856057E-19
4.690000E+03	1.529016E-16	8.874277E-19
4.700000E+03	1.532066E-16	8.891076E-19
4.710000E+03	1.534868E-16	8.906432E-19
4.720000E+03	1.537414E-16	8.920298E-19
4.730000E+03	1.539697E-16	8.932639E-19
4.740000E+03	1.541670E-16	8.943173E-19
4.750000E+03	1.543407E-16	8.952342E-19
4.760000E+03	1.544865E-16	8.959887E-19
4.770000E+03	1.546002E-16	8.965567E-19
4.780000E+03	1.546861E-16	8.969637E-19
4.790000E+03	1.547490E-16	8.972368E-19
4.800000E+03	1.547815E-16	8.973341E-19
4.810000E+03	1.547892E-16	8.972877E-19
4.820000E+03	1.547740E-16	8.971081E-19
4.830000E+03	1.547376E-16	8.968060E-19
4.840000E+03	1.546825E-16	8.963955E-19
4.850000E+03	1.546067E-16	8.958650E-19
4.860000E+03	1.545208E-16	8.952763E-19
4.870000E+03	1.544232E-16	8.946201E-19
4.880000E+03	1.543121E-16	8.938857E-19
4.890000E+03	1.541981E-16	8.931344E-19
4.900000E+03	1.540751E-16	8.923315E-19
4.910000E+03	1.539493E-16	8.915130E-19
4.920000E+03	1.538230E-16	8.906911E-19
4.930000E+03	1.537019E-16	8.899001E-19
4.940000E+03	1.535799E-16	8.891040E-19
4.950000E+03	1.534586E-16	8.883117E-19
4.960000E+03	1.533478E-16	8.875809E-19
4.970000E+03	1.532449E-16	8.868961E-19
4.980000E+03	1.531513E-16	8.862652E-19
4.990000E+03	1.530643E-16	8.856727E-19
5.000000E+03	1.529933E-16	8.851735E-19
5.010000E+03	1.529312E-16	8.847256E-19
5.020000E+03	1.528873E-16	8.843832E-19
5.030000E+03	1.528543E-16	8.841045E-19
5.040000E+03	1.528374E-16	8.839183E-19
5.050000E+03	1.528412E-16	8.838528E-19
5.060000E+03	1.528585E-16	8.838651E-19
5.070000E+03	1.528939E-16	8.839822E-19
5.080000E+03	1.529480E-16	8.842076E-19
5.090000E+03	1.530214E-16	8.845448E-19
5.100000E+03	1.531101E-16	8.849708E-19
5.110000E+03	1.532230E-16	8.855362E-19
5.120000E+03	1.533559E-16	8.862181E-19
5.130000E+03	1.535051E-16	8.869934E-19
5.140000E+03	1.536786E-16	8.879097E-19
5.150000E+03	1.538683E-16	8.889195E-19
5.160000E+03	1.540822E-16	8.900691E-19
5.170000E+03	1.543117E-16	8.913092E-19
5.180000E+03	1.545607E-16	8.926615E-19
5.190000E+03	1.548328E-16	8.941476E-19
5.200000E+03	1.551191E-16	8.957153E-19
5.210000E+03	1.554229E-16	8.973845E-19
5.220000E+03	1.557436E-16	8.991512E-19
5.230000E+03	1.560802E-16	9.010093E-19
5.240000E+03	1.564315E-16	9.029526E-19
5.250000E+03	1.567922E-16	9.049497E-19
5.260000E+03	1.571693E-16	9.070419E-19
5.270000E+03	1.575573E-16	9.091969E-19
5.280000E+03	1.579547E-16	9.114057E-19
5.290000E+03	1.583552E-16	9.136327E-19
5.300000E+03	1.587659E-16	9.159184E-19
