#wls	flux	fluxerr
1.600000E+03	5.668556E-17	2.651351E-19
1.640000E+03	5.642627E-17	2.639072E-19
1.680000E+03	5.614824E-17	2.625914E-19
1.720000E+03	5.585108E-17	2.611859E-19
1.760000E+03	5.553587E-17	2.596957E-19
1.800000E+03	5.519943E-17	2.581059E-19
1.840000E+03	5.484433E-17	2.564288E-19
1.880000E+03	5.446758E-17	2.546501E-19
1.920000E+03	5.407181E-17	2.527824E-19
1.960000E+03	5.365420E-17	2.508123E-19
2.000000E+03	5.321750E-17	2.487529E-19
2.040000E+03	5.276046E-17	2.465982E-19
2.080000E+03	5.228194E-17	2.443429E-19
2.120000E+03	5.178494E-17	2.420012E-19
2.160000E+03	5.126854E-17	2.395687E-19
2.200000E+03	5.073202E-17	2.370421E-19
2.240000E+03	5.017867E-17	2.344368E-19
2.280000E+03	4.960675E-17	2.317447E-19
2.320000E+03	4.901982E-17	2.289824E-19
2.360000E+03	4.841650E-17	2.261436E-19
2.400000E+03	4.780061E-17	2.232461E-19
2.440000E+03	4.717117E-17	2.202854E-19
2.480000E+03	4.653110E-17	2.172751E-19
2.520000E+03	4.588227E-17	2.142239E-19
2.560000E+03	4.522672E-17	2.111415E-19
2.600000E+03	4.456670E-17	2.080384E-19
2.640000E+03	4.390468E-17	2.049260E-19
2.680000E+03	4.324329E-17	2.018168E-19
2.720000E+03	4.258545E-17	1.987243E-19
2.760000E+03	4.193320E-17	1.956581E-19
2.800000E+03	4.129207E-17	1.926439E-19
2.840000E+03	4.066356E-17	1.896889E-19
2.880000E+03	4.005373E-17	1.868211E-19
2.920000E+03	3.946479E-17	1.840510E-19
2.960000E+03	3.890246E-17	1.814052E-19
3.000000E+03	3.837187E-17	1.789075E-19
3.010000E+03	3.824538E-17	1.783118E-19
3.020000E+03	3.812046E-17	1.777235E-19
3.030000E+03	3.799819E-17	1.771475E-19
3.040000E+03	3.787867E-17	1.765843E-19
3.050000E+03	3.776200E-17	1.760345E-19
3.060000E+03	3.764829E-17	1.754984E-19
3.070000E+03	3.753763E-17	1.749766E-19
3.080000E+03	3.742919E-17	1.744651E-19
3.090000E+03	3.732498E-17	1.739733E-19
3.100000E+03	3.722323E-17	1.734930E-19
3.110000E+03	3.712501E-17	1.730291E-19
3.120000E+03	3.703043E-17	1.725823E-19
3.130000E+03	3.693963E-17	1.721530E-19
3.140000E+03	3.685276E-17	1.717420E-19
3.150000E+03	3.676993E-17	1.713499E-19
3.160000E+03	3.669034E-17	1.709729E-19
3.170000E+03	3.661603E-17	1.706204E-19
3.180000E+03	3.654527E-17	1.702845E-19
3.190000E+03	3.647915E-17	1.699702E-19
3.200000E+03	3.641783E-17	1.696783E-19
3.210000E+03	3.636148E-17	1.694095E-19
3.220000E+03	3.631026E-17	1.691646E-19
3.230000E+03	3.626342E-17	1.689401E-19
3.240000E+03	3.622301E-17	1.687456E-19
3.250000E+03	3.618733E-17	1.685730E-19
3.260000E+03	3.615846E-17	1.684322E-19
3.270000E+03	3.613472E-17	1.683152E-19
3.280000E+03	3.611724E-17	1.682274E-19
3.290000E+03	3.610624E-17	1.681697E-19
3.300000E+03	3.610098E-17	1.681387E-19
3.310000E+03	3.610358E-17	1.681443E-19
3.320000E+03	3.611329E-17	1.681830E-19
3.330000E+03	3.612943E-17	1.682516E-19
3.340000E+03	3.615317E-17	1.683555E-19
3.350000E+03	3.618474E-17	1.684959E-19
3.360000E+03	3.622438E-17	1.686738E-19
3.370000E+03	3.627235E-17	1.688905E-19
3.380000E+03	3.632891E-17	1.691471E-19
3.390000E+03	3.639431E-17	1.694448E-19
3.400000E+03	3.646786E-17	1.697804E-19
3.410000E+03	3.655173E-17	1.701639E-19
3.420000E+03	3.664428E-17	1.705878E-19
3.430000E+03	3.674672E-17	1.710577E-19
3.440000E+03	3.685935E-17	1.715750E-19
3.450000E+03	3.698242E-17	1.721407E-19
3.460000E+03	3.711622E-17	1.727563E-19
3.470000E+03	3.726004E-17	1.734186E-19
3.480000E+03	3.741612E-17	1.741377E-19
