#wls	flux	fluxerr
1.600000E+03	1.334310E-15	1.995419E-17
1.640000E+03	1.334406E-15	1.988044E-17
1.680000E+03	1.334030E-15	1.979797E-17
1.720000E+03	1.333153E-15	1.970645E-17
1.760000E+03	1.331756E-15	1.960564E-17
1.800000E+03	1.329824E-15	1.949543E-17
1.840000E+03	1.327332E-15	1.937550E-17
1.880000E+03	1.324255E-15	1.924562E-17
1.920000E+03	1.320574E-15	1.910561E-17
1.960000E+03	1.316268E-15	1.895526E-17
2.000000E+03	1.311318E-15	1.879445E-17
2.040000E+03	1.305705E-15	1.862304E-17
2.080000E+03	1.299404E-15	1.844082E-17
2.120000E+03	1.292397E-15	1.824770E-17
2.160000E+03	1.284673E-15	1.804369E-17
2.200000E+03	1.276216E-15	1.782874E-17
2.240000E+03	1.267011E-15	1.760286E-17
2.280000E+03	1.257050E-15	1.736613E-17
2.320000E+03	1.246330E-15	1.711872E-17
2.360000E+03	1.234848E-15	1.686082E-17
2.400000E+03	1.222605E-15	1.659268E-17
2.440000E+03	1.209613E-15	1.631471E-17
2.480000E+03	1.195884E-15	1.602730E-17
2.520000E+03	1.181448E-15	1.573112E-17
2.560000E+03	1.166327E-15	1.542672E-17
2.600000E+03	1.150562E-15	1.511490E-17
2.640000E+03	1.134208E-15	1.479663E-17
2.680000E+03	1.117320E-15	1.447285E-17
2.720000E+03	1.099972E-15	1.414477E-17
2.760000E+03	1.082252E-15	1.381375E-17
2.800000E+03	1.064252E-15	1.348115E-17
2.840000E+03	1.046094E-15	1.314868E-17
2.880000E+03	1.027903E-15	1.281806E-17
2.920000E+03	1.009826E-15	1.249123E-17
2.960000E+03	9.920249E-16	1.217024E-17
3.000000E+03	9.746718E-16	1.185721E-17
3.010000E+03	9.704272E-16	1.178048E-17
3.020000E+03	9.662235E-16	1.170441E-17
3.030000E+03	9.620677E-16	1.162906E-17
3.040000E+03	9.579588E-16	1.155444E-17
3.050000E+03	9.539041E-16	1.148062E-17
3.060000E+03	9.499069E-16	1.140764E-17
3.070000E+03	9.459664E-16	1.133550E-17
3.080000E+03	9.420899E-16	1.126427E-17
3.090000E+03	9.382808E-16	1.119399E-17
3.100000E+03	9.345423E-16	1.112469E-17
3.110000E+03	9.308739E-16	1.105638E-17
3.120000E+03	9.272830E-16	1.098912E-17
3.130000E+03	9.237728E-16	1.092296E-17
3.140000E+03	9.203430E-16	1.085788E-17
3.150000E+03	9.170006E-16	1.079397E-17
3.160000E+03	9.137490E-16	1.073125E-17
3.170000E+03	9.105916E-16	1.066976E-17
3.180000E+03	9.075315E-16	1.060954E-17
3.190000E+03	9.045720E-16	1.055061E-17
3.200000E+03	9.017123E-16	1.049296E-17
3.210000E+03	8.989630E-16	1.043670E-17
3.220000E+03	8.963196E-16	1.038178E-17
3.230000E+03	8.937884E-16	1.032826E-17
3.240000E+03	8.913760E-16	1.027621E-17
3.250000E+03	8.890772E-16	1.022556E-17
3.260000E+03	8.868979E-16	1.017638E-17
3.270000E+03	8.848402E-16	1.012867E-17
3.280000E+03	8.829057E-16	1.008245E-17
3.290000E+03	8.810998E-16	1.003777E-17
3.300000E+03	8.794157E-16	9.994549E-18
3.310000E+03	8.778618E-16	9.952866E-18
3.320000E+03	8.764308E-16	9.912633E-18
3.330000E+03	8.751298E-16	9.873922E-18
3.340000E+03	8.739542E-16	9.836671E-18
