#wls	flux	fluxerr
1.600000E+03	1.716429E-17	3.765843E-19
1.640000E+03	1.707306E-17	3.743754E-19
1.680000E+03	1.697786E-17	3.720757E-19
1.720000E+03	1.687860E-17	3.696840E-19
1.760000E+03	1.677442E-17	3.671809E-19
1.800000E+03	1.666615E-17	3.645853E-19
1.840000E+03	1.655380E-17	3.618972E-19
1.880000E+03	1.643654E-17	3.590988E-19
1.920000E+03	1.631444E-17	3.561916E-19
1.960000E+03	1.618923E-17	3.532139E-19
2.000000E+03	1.605933E-17	3.501313E-19
2.040000E+03	1.592488E-17	3.469469E-19
2.080000E+03	1.578687E-17	3.436826E-19
2.120000E+03	1.564546E-17	3.403424E-19
2.160000E+03	1.550008E-17	3.369135E-19
2.200000E+03	1.535180E-17	3.334199E-19
2.240000E+03	1.520011E-17	3.298505E-19
2.280000E+03	1.504693E-17	3.262475E-19
2.320000E+03	1.489031E-17	3.225683E-19
2.360000E+03	1.473224E-17	3.188567E-19
2.400000E+03	1.457321E-17	3.151231E-19
2.440000E+03	1.441372E-17	3.113791E-19
2.480000E+03	1.425365E-17	3.076214E-19
2.520000E+03	1.409364E-17	3.038646E-19
2.560000E+03	1.393589E-17	3.001558E-19
2.600000E+03	1.377971E-17	2.964803E-19
2.640000E+03	1.362595E-17	2.928566E-19
2.680000E+03	1.347628E-17	2.893202E-19
2.720000E+03	1.333170E-17	2.858925E-19
2.760000E+03	1.319263E-17	2.825819E-19
2.800000E+03	1.306093E-17	2.794286E-19
2.840000E+03	1.293725E-17	2.764455E-19
2.880000E+03	1.282369E-17	2.736773E-19
2.920000E+03	1.272114E-17	2.711419E-19
2.960000E+03	1.263261E-17	2.689027E-19
3.000000E+03	1.255801E-17	2.669565E-19
3.010000E+03	1.254214E-17	2.665284E-19
3.020000E+03	1.252737E-17	2.661236E-19
3.030000E+03	1.251375E-17	2.657428E-19
3.040000E+03	1.250133E-17	2.653871E-19
3.050000E+03	1.249010E-17	2.650566E-19
3.060000E+03	1.247950E-17	2.647388E-19
3.070000E+03	1.247083E-17	2.644618E-19
3.080000E+03	1.246350E-17	2.642126E-19
3.090000E+03	1.245689E-17	2.639785E-19
3.100000E+03	1.245235E-17	2.637877E-19
3.110000E+03	1.244925E-17	2.636269E-19
3.120000E+03	1.244701E-17	2.634841E-19
3.130000E+03	1.244695E-17	2.633868E-19
3.140000E+03	1.244784E-17	2.633089E-19
3.150000E+03	1.245100E-17	2.632787E-19
3.160000E+03	1.245519E-17	2.632697E-19
3.170000E+03	1.246176E-17	2.633102E-19
3.180000E+03	1.246946E-17	2.633740E-19
3.190000E+03	1.247963E-17	2.634895E-19
3.200000E+03	1.249103E-17	2.636301E-19
3.210000E+03	1.250501E-17	2.638245E-19
3.220000E+03	1.252032E-17	2.640462E-19
3.230000E+03	1.253767E-17	2.643100E-19
3.240000E+03	1.255777E-17	2.646311E-19
3.250000E+03	1.257936E-17	2.649827E-19
3.260000E+03	1.260318E-17	2.653803E-19
3.270000E+03	1.262927E-17	2.658246E-19
3.280000E+03	1.265768E-17	2.663170E-19
3.290000E+03	1.268915E-17	2.668727E-19
3.300000E+03	1.272242E-17	2.674651E-19
3.310000E+03	1.275822E-17	2.681094E-19
3.320000E+03	1.279662E-17	2.688074E-19
3.330000E+03	1.283767E-17	2.695597E-19
3.340000E+03	1.288145E-17	2.703681E-19
3.350000E+03	1.292804E-17	2.712341E-19
3.360000E+03	1.297751E-17	2.721591E-19
3.370000E+03	1.302992E-17	2.731444E-19
3.380000E+03	1.308535E-17	2.741914E-19
3.390000E+03	1.314389E-17	2.753020E-19
3.400000E+03	1.320561E-17	2.764777E-19
3.410000E+03	1.327059E-17	2.777198E-19
3.420000E+03	1.333891E-17	2.790301E-19
3.430000E+03	1.341066E-17	2.804103E-19
3.440000E+03	1.348522E-17	2.818472E-19
3.450000E+03	1.356406E-17	2.833718E-19
3.460000E+03	1.364659E-17	2.849712E-19
3.470000E+03	1.373289E-17	2.866474E-19
3.480000E+03	1.382234E-17	2.883869E-19
3.490000E+03	1.391645E-17	2.902215E-19
3.500000E+03	1.401461E-17	2.921381E-19
3.510000E+03	1.411619E-17	2.941233E-19
3.520000E+03	1.422272E-17	2.962092E-19
3.530000E+03	1.433285E-17	2.983676E-19
3.540000E+03	1.444816E-17	3.006308E-19
3.550000E+03	1.456800E-17	3.029855E-19
3.560000E+03	1.469171E-17	3.054178E-19
3.570000E+03	1.482094E-17	3.079615E-19
3.580000E+03	1.495422E-17	3.105863E-19
